    time    temp    dens
   5.05719598031614E+01   1.15998515381441E-02   3.05481978248467E-03
     nin     zin       y       x
  1    0     1.07553186852435E-10   1.07553186852435E-10
  0    1     2.82537396780939E-12   2.82537396780939E-12
  1    1     7.27365054425721E-16   1.45473010885144E-15
  2    1     2.66273171493810E-09   7.98819514481429E-09
  1    2     7.27556831747445E-16   2.18267049524233E-15
  2    2     1.26999115174416E-04   5.07996460697663E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.88192839727663E-09   4.12915703836598E-08
  4    3     8.39410318804073E-10   5.87587223162851E-09
  5    3     2.16569582828625E-18   1.73255666262900E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22213841973461E-18   4.35549689381423E-17
  5    4     6.99809899743377E-07   6.29828909769039E-06
  6    4     6.33388682765469E-08   6.33388682765469E-07
  7    4     3.08474729590466E-15   3.39322202549512E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30124935238548E-12   1.30124935238548E-11
  6    5     3.81539973280924E-09   4.19693970609016E-08
  7    5     2.66618582573122E-20   3.19942299087747E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.13576574255930E-21   5.64934231681523E-20
  6    6     4.64956478965296E-07   5.57947774758355E-06
  7    6     4.71143002844223E-08   6.12485903697490E-07
  8    6     7.86027496649557E-08   1.10043849530938E-06
  9    6     6.11603183987384E-18   9.17404775981076E-17
 10    6     2.01695006995588E-24   3.22712011192941E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.03347846497212E-17   5.24352200446375E-16
