    time    temp    dens
   6.08140325216258E-01   8.89148618237973E-01   1.75672402386849E+03
     nin     zin       y       x
  1    0     9.55022700219790E-06   9.55022700219790E-06
  0    1     8.68084508383450E-12   8.68084508383450E-12
  1    1     6.17012099619754E-12   1.23402419923951E-11
  2    1     9.80666941598934E-10   2.94200082479680E-09
  1    2     8.79871019715706E-20   2.63961305914712E-19
  2    2     1.25191628492747E-04   5.00766513970987E-04
  4    2     1.67736790673247E-08   1.00642074403948E-07
  3    3     2.29758432685959E-15   1.37855059611576E-14
  4    3     1.45806663107313E-10   1.02064664175119E-09
  5    3     1.48136756896875E-13   1.18509405517500E-12
  6    3     1.70719324491994E-06   1.53647392042794E-05
  3    4     3.19573881316791E-23   2.23701716921754E-22
  5    4     8.25703626857931E-11   7.43133264172138E-10
  6    4     1.09762362762651E-07   1.09762362762651E-06
  7    4     1.89079554281348E-16   2.07987509709482E-15
  8    4     1.89409575002664E-09   2.27291490003197E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.08629247029516E-21   3.08629247029517E-20
  6    5     1.40698567237482E-10   1.54768423961230E-09
  7    5     2.07724714266242E-09   2.49269657119491E-08
  8    5     2.82428691642613E-08   3.67157299135397E-07
  9    5     1.24884589356366E-14   1.74838425098913E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.38024960123082E-10   4.05629952147698E-09
  7    6     6.00793750492487E-09   7.81031875640233E-08
  8    6     6.10816157628233E-08   8.55142620679526E-07
  9    6     1.10495477433871E-12   1.65743216150806E-11
 10    6     1.09251495382859E-05   1.74802392612575E-04
 11    6     7.14986757713189E-13   1.21547748811242E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.07457902586880E-21   1.39695273362944E-20
  7    7     5.43485892903314E-13   7.60880250064639E-12
  8    7     6.10720391202827E-08   9.16080586804240E-07
  9    7     3.25813118806443E-08   5.21300990090309E-07
 10    7     2.85045609035422E-08   4.84577535360218E-07
 11    7     1.33743725036095E-08   2.40738705064971E-07
 12    7     1.65117176565560E-06   3.13722635474564E-05
 13    7     3.09237398708164E-07   6.18474797416327E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.56075070877149E-25   3.84112606315724E-24
  8    8     2.20456379811933E-10   3.52730207699094E-09
