    time    temp    dens
   1.33931699479545E+02   1.00000000000000E-02   1.64461712242255E-04
     nin     zin       y       x
  1    0     3.29357798074301E-10   3.29357798074301E-10
  0    1     2.33358892038290E-11   2.33358892038290E-11
  1    1     7.31384597283183E-16   1.46276919456637E-15
  2    1     2.67385271848517E-09   8.02155815545552E-09
  1    2     1.11797154807944E-15   3.35391464423831E-15
  2    2     1.31226946841611E-04   5.24907787366443E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87080636831615E-09   4.12248382098969E-08
  4    3     8.39418106141162E-10   5.87592674298813E-09
  5    3     3.63620352348893E-19   2.90896281879115E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.94490966686396E-18   4.16143676680477E-17
  5    4     6.99809892663551E-07   6.29828903397196E-06
  6    4     6.33388750632018E-08   6.33388750632018E-07
  7    4     9.13780913455080E-17   1.00515900480059E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29413671284641E-12   1.29413671284641E-11
  6    5     3.81540288824216E-09   4.19694317706638E-08
  7    5     4.39245935349838E-21   5.27095122419806E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.88096396530981E-21   5.36906036184079E-20
  6    6     4.64956493437481E-07   5.57947792124977E-06
  7    6     4.71143027529575E-08   6.12485935788448E-07
  8    6     7.86027515477973E-08   1.10043852166916E-06
  9    6     2.99684030805080E-19   4.49526046207620E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.65940131441758E-17   4.75722170874286E-16
  7    7     2.45494657068781E-10   3.43692519896293E-09
  8    7     1.08694341197985E-05   1.63041511796977E-04
  9    7     5.42331074660020E-13   8.67729719456032E-12
 10    7     1.61247315616693E-17   2.74120436548379E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.94402093875510E-22   7.41603140813266E-21
  8    8     2.21978439275553E-07   3.55165502840885E-06
  9    8     2.41648525101150E-09   4.10802492671955E-08
 10    8     8.21803107777275E-07   1.47924559399909E-05
 11    8     3.71098296004694E-08   7.05086762408919E-07
 12    8     9.00019642061409E-11   1.80003928412282E-09
 13    8     6.15736968461176E-19   1.29304763376847E-17
 14    8     5.34717129728544E-23   1.17637768540280E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.89879090816312E-23   4.92794454387730E-22
  9    9     1.62017990491907E-18   2.91632382885432E-17
 10    9     1.07924581185494E-06   2.05056704252438E-05
 11    9     3.18135369859662E-10   6.36270739719323E-09
 12    9     3.72428573311607E-16   7.82100003954375E-15
 13    9     4.28440390776994E-15   9.42568859709387E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.84255178145535E-08   1.56851035629107E-06
 11   10     1.08696226227425E-07   2.28262075077593E-06
 12   10     2.89845210954811E-06   6.37659464100585E-05
 13   10     7.87880839128764E-11   1.81212592999616E-09
 14   10     1.01555078968852E-08   2.43732189525246E-07
 15   10     2.39267304182396E-20   5.98168260455990E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04959785565641E-20   2.30911528244411E-19
 12   11     8.20660389824646E-10   1.88751889659669E-08
 13   11     5.83662002866352E-09   1.40078880687924E-07
 14   11     1.43090883440821E-08   3.57727208602052E-07
 15   11     2.78195866113084E-16   7.23309251894018E-15
 16   11     1.83912355048619E-24   4.96563358631272E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.38544616147868E-12   1.29250707875488E-10
 13   12     5.29741387946194E-08   1.32435346986548E-06
 14   12     3.67629794943639E-09   9.55837466853462E-08
 15   12     7.00124024376153E-10   1.89033486581561E-08
 16   12     1.53451640073313E-09   4.29664592205275E-08
 17   12     8.47985979949337E-18   2.45915934185308E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
