    time    temp    dens
   2.29947162116627E+01   2.52524527765341E-02   3.24960657079666E-02
     nin     zin       y       x
  1    0     3.23581949641677E-11   3.23581949641677E-11
  0    1     6.44234960396280E-13   6.44234960396280E-13
  1    1     7.26482156859445E-16   1.45296431371889E-15
  2    1     2.64517655760230E-09   7.93552967280690E-09
  1    2     6.03897322951413E-16   1.81169196885424E-15
  2    2     1.25925777648978E-04   5.03703110595913E-04
  4    2     1.16672258568420E-16   7.00033551410522E-16
  3    3     6.89948535140969E-09   4.13969121084581E-08
  4    3     8.39398462244574E-10   5.87578923571202E-09
  5    3     7.17717395240602E-18   5.74173916192482E-17
  6    3     5.89112249144964E-24   5.30201024230468E-23
  3    4     6.63728140392524E-18   4.64609698274767E-17
  5    4     6.99809911177388E-07   6.29828920059649E-06
  6    4     6.33388572814444E-08   6.33388572814444E-07
  7    4     1.13936388781050E-14   1.25330027659155E-13
  8    4     1.32756476457076E-25   1.59307771748491E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31196956497022E-12   1.31196956497022E-11
  6    5     3.81539130071298E-09   4.19693043078428E-08
  7    5     9.54846409273220E-20   1.14581569112786E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.24453331819067E-21   5.76898665000974E-20
  6    6     4.64956259284384E-07   5.57947511141261E-06
  7    6     4.71142963543556E-08   6.12485852606623E-07
  8    6     7.86027469589348E-08   1.10043845742509E-06
  9    6     5.54702235541877E-15   8.32053353312815E-14
 10    6     2.04242255800236E-14   3.26787609280378E-13
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.16935814047835E-17   5.42016558262186E-16
  7    7     2.45497089024939E-10   3.43695924634914E-09
  8    7     1.08694341057578E-05   1.63041511586368E-04
  9    7     2.00686210431675E-08   3.21097936690679E-07
 10    7     7.71907232992270E-10   1.31224229608686E-08
 11    7     4.95376707794123E-19   8.91678074029421E-18
 12    7     3.89213687589259E-25   7.39506006419593E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.31242018224761E-22   1.39686302733714E-20
  8    8     2.01176507134182E-07   3.21882411414692E-06
  9    8     2.37866216510124E-09   4.04372568067212E-08
 10    8     8.21803109120804E-07   1.47924559641745E-05
 11    8     6.34765578317506E-07   1.20605459880326E-05
 12    8     2.48441849423712E-08   4.96883698847425E-07
 13    8     1.18081260327412E-09   2.47970646687566E-08
 14    8     3.15495786067768E-09   6.94090729349090E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.63519685202516E-23   1.63798346484428E-21
  9    9     1.65698197416757E-18   2.98256755350163E-17
 10    9     4.81590067138250E-07   9.15021127562674E-06
 11    9     2.53392787842104E-08   5.06785575684208E-07
 12    9     8.12744344444335E-09   1.70676312333310E-07
 13    9     1.54461637952994E-07   3.39815603496588E-06
 14    9     5.27622848177979E-13   1.21353255080935E-11
 15    9     3.66160997892130E-23   8.78786394941112E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.86503845162364E-08   5.73007690324728E-07
 11   10     9.93882593833773E-08   2.08715344705092E-06
 12   10     2.74083582473935E-06   6.02983881442657E-05
 13   10     6.14347316195958E-10   1.41299882725070E-08
 14   10     1.48273271916860E-08   3.55855852600463E-07
 15   10     3.24348547186613E-18   8.10871367966533E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05931146962921E-20   2.33048523318426E-19
 12   11     2.83798129760600E-10   6.52735698449381E-09
