    time    temp    dens
   3.76031334642672E-02   9.38767297347805E-01   7.43092431791015E+06
     nin     zin       y       x
  1    0     8.25545379243932E-01   8.25545379243932E-01
  0    1     5.79110649909098E-15   5.79110649909098E-15
  1    1     1.67421891661537E-13   3.34843783323073E-13
  2    1     3.75165704527899E-09   1.12549711358370E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.63585112308427E-06   1.05434044923371E-05
  4    2     2.65944673736703E-07   1.59566804242022E-06
  3    3     9.61326168789346E-23   5.76795701273608E-22
  4    3     2.58687446483546E-16   1.81081212538482E-15
  5    3     3.12036293623289E-16   2.49629034898631E-15
  6    3     8.36914390412788E-08   7.53222951371509E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.22047949007615E-15   7.39843154106853E-14
  6    4     1.85078286687414E-13   1.85078286687414E-12
  7    4     5.66162334743741E-14   6.22778568218115E-13
  8    4     4.13582642545289E-06   4.96299171054347E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.75451057665458E-17   7.42996163432004E-16
  7    5     6.63807128698432E-15   7.96568554438118E-14
  8    5     2.27004065965665E-08   2.95105285755365E-07
  9    5     1.73293151884302E-06   2.42610412638022E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.80193057877399E-21   1.17623166945288E-19
  7    6     1.27158348703946E-17   1.65305853315130E-16
  8    6     5.11028570035557E-15   7.15439998049780E-14
  9    6     3.19936960470768E-14   4.79905440706152E-13
 10    6     1.09097410120720E-07   1.74555856193152E-06
 11    6     1.44863923742491E-06   2.46268670362234E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.02819448957021E-25   1.43947228539829E-24
  8    7     7.24944402019062E-18   1.08741660302859E-16
  9    7     2.95633829694349E-16   4.73014127510959E-15
 10    7     3.18509118689313E-15   5.41465501771831E-14
 11    7     2.86953748752953E-15   5.16516747755316E-14
 12    7     8.52349520963826E-15   1.61946408983127E-13
 13    7     5.82236488440702E-08   1.16447297688140E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.15739939894070E-25   6.65183903830513E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.78265266934709E-21   3.20877480482476E-20
 11    8     1.12868724403980E-18   2.14450576367562E-17
 12    8     4.22433770101070E-17   8.44867540202140E-16
 13    8     2.96189923760606E-15   6.21998839897272E-14
 14    8     2.38972221306583E-09   5.25738886874482E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.88443325461005E-23   1.65573098346811E-21
 13    9     6.66178613869448E-19   1.46559295051279E-17
 14    9     3.70937646171877E-20   8.53156586195317E-19
 15    9     1.08808435218696E-19   2.61140244524870E-18
 16    9     4.36324750762972E-14   1.09081187690743E-12
 17    9     3.54393957513663E-12   9.21424289535525E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.88517628407221E-24   1.17244230817733E-22
 15   10     9.60385350407231E-18   2.40096337601808E-16
 16   10     1.29774664302936E-17   3.37414127187633E-16
 17   10     3.06731339332455E-18   8.28174616197627E-17
 18   10     1.87368147299342E-17   5.24630812438158E-16
 19   10     1.34889872449053E-18   3.91180630102254E-17
 20   10     8.90356453164950E-18   2.67106935949485E-16
 21   10     3.99558539355959E-18   1.23863147200347E-16
 22   10     6.48270187188190E-11   2.07446459900221E-09
 23   10     6.99582858948007E-22   2.30862343452842E-20
 24   10     2.42855678696837E-18   8.25709307569244E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     5.04575883939259E-25   1.41281247502992E-23
 18   11     7.55508139260841E-22   2.19097360385644E-20
 19   11     2.11098848558956E-21   6.33296545676867E-20
