    time    temp    dens
   3.07081933566508E-02   7.17992016986326E-01   1.36443278752451E+07
     nin     zin       y       x
  1    0     8.38446148365072E-01   8.38446148365072E-01
  0    1     3.02902219436693E-15   3.02902219436693E-15
  1    1     1.11837046352327E-13   2.23674092704654E-13
  2    1     3.20275423127837E-09   9.60826269383510E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.43925335093452E-06   5.75701340373807E-06
  4    2     2.67538075525494E-07   1.60522845315296E-06
  3    3     6.31980932616912E-23   3.79188559570147E-22
  4    3     7.37701702233660E-17   5.16391191563562E-16
  5    3     1.04002321815253E-16   8.32018574522025E-16
  6    3     3.19076595465321E-08   2.87168935918789E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.57996475832046E-15   5.92196828248841E-14
  6    4     3.81764979015421E-14   3.81764979015421E-13
  7    4     3.96508552517428E-14   4.36159407769171E-13
  8    4     4.07901186585963E-06   4.89481423903156E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.07145968059466E-17   3.37860564865412E-16
  7    5     3.79383707513512E-15   4.55260449016215E-14
  8    5     1.69757579897707E-10   2.20684853867019E-09
  9    5     1.43805342061991E-06   2.01327478886787E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.81640756714447E-21   2.17968908057336E-20
  7    6     6.72214850259832E-20   8.73879305337781E-19
  8    6     2.83282155251475E-15   3.96595017352066E-14
  9    6     1.84319229101647E-14   2.76478843652470E-13
 10    6     1.60732815377962E-09   2.57172504604739E-08
 11    6     9.73743666281535E-07   1.65536423267861E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.48678583565522E-20   1.12301787534828E-18
  9    7     1.29189301575796E-16   2.06702882521274E-15
 10    7     1.46369093664293E-15   2.48827459229297E-14
 11    7     1.31868000359664E-15   2.37362400647395E-14
 12    7     2.77861290383322E-16   5.27936451728312E-15
 13    7     2.91081797344903E-08   5.82163594689806E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.67687245865520E-23   8.41837042557936E-22
 11    8     2.68772974641586E-19   5.10668651819013E-18
 12    8     1.48042334549866E-17   2.96084669099733E-16
 13    8     1.03800105637839E-15   2.17980221839462E-14
 14    8     9.76234822572966E-10   2.14771660966053E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.14972886949752E-24   2.41443062594480E-23
 13    9     1.87749966885570E-19   4.13049927148255E-18
 14    9     1.04541744607397E-20   2.40446012597013E-19
 15    9     3.06655951989734E-20   7.35974284775361E-19
 16    9     9.99035667075915E-17   2.49758916768979E-15
 17    9     1.20875088679869E-12   3.14275230567659E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.51829245725892E-20   2.12957311431473E-18
 16   10     1.30616469413851E-19   3.39602820476012E-18
 17   10     2.10403008105284E-20   5.68088121884268E-19
 18   10     1.37872924264965E-19   3.86044187941903E-18
 19   10     9.56263024508242E-21   2.77316277107390E-19
 20   10     6.70688057260594E-20   2.01206417178178E-18
 21   10     2.75188200185029E-20   8.53083420573591E-19
 22   10     6.62751904011933E-13   2.12080609283819E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.15458352933779E-20   3.92558399974849E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.70862294633949E-24   7.85500654438453E-23
 19   11     1.02617365377016E-23   3.07852096131049E-22
 20   11     3.75649265157763E-21   1.16451272198906E-19
 21   11     3.39058964637886E-20   1.08498868684124E-18
 22   11     9.16812691215591E-20   3.02548188101145E-18
 23   11     3.41572789298614E-21   1.16134748361529E-19
 24   11     1.22020839627667E-13   4.27072938696834E-12
 25   11     3.09983611332744E-24   1.11594100079788E-22
 26   11     3.82672318264197E-20   1.41588757757753E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
