    time    temp    dens
   8.45534907361835E+01   1.00000000000000E-02   6.53612457396744E-04
     nin     zin       y       x
  1    0     1.95649513065340E-10   1.95649513065340E-10
  0    1     8.53214171724857E-12   8.53214171724857E-12
  1    1     7.28822647543502E-16   1.45764529508700E-15
  2    1     2.66964704700989E-09   8.00894114102967E-09
  1    2     8.85524672261635E-16   2.65657401678490E-15
  2    2     1.28718867426147E-04   5.14875469704588E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87501251231323E-09   4.12500750738794E-08
  4    3     8.39415176797137E-10   5.87590623757996E-09
  5    3     8.65572005018965E-19   6.92457604015172E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04867029589670E-18   4.23406920712769E-17
  5    4     6.99809895335291E-07   6.29828905801762E-06
  6    4     6.33388725026144E-08   6.33388725026144E-07
  7    4     6.46944040056816E-16   7.11638444062497E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29682844809247E-12   1.29682844809247E-11
  6    5     3.81540225328859E-09   4.19694247861745E-08
  7    5     1.03718888545485E-20   1.24462666254582E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.02653333501437E-21   5.52918666851581E-20
  6    6     4.64956493739711E-07   5.57947792487653E-06
  7    6     4.71143018173566E-08   6.12485923625636E-07
  8    6     7.86027508389635E-08   1.10043851174549E-06
  9    6     7.26661218970322E-19   1.08999182845548E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.87594781374051E-17   5.03873215786266E-16
