    time    temp    dens
   2.02274642841705E+01   2.86637395048425E-02   4.77409017126119E-02
     nin     zin       y       x
  1    0     2.67834116103304E-11   2.67834116103304E-11
  0    1     5.50955982572443E-13   5.50955982572443E-13
  1    1     7.26475839368899E-16   1.45295167873780E-15
  2    1     2.64161988377943E-09   7.92485965133829E-09
  1    2     5.92074000827559E-16   1.77622200248268E-15
  2    2     1.25853146779183E-04   5.03412587116731E-04
  4    2     1.12008763635051E-15   6.72052581810307E-15
  3    3     6.90304242780120E-09   4.14182545668072E-08
  4    3     8.39396118010092E-10   5.87577282607065E-09
  5    3     9.14358811920803E-18   7.31487049536643E-17
  6    3     6.48031202232309E-22   5.83228082009078E-21
  3    4     6.71796328192273E-18   4.70257429734591E-17
  5    4     6.99809913447798E-07   6.29828922103018E-06
  6    4     6.33388550974256E-08   6.33388550974256E-07
  7    4     1.29942000637640E-14   1.42936200701404E-13
  8    4     1.84207072127247E-25   2.21048486552697E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31409051687122E-12   1.31409051687122E-11
  6    5     3.81538967628385E-09   4.19692864391223E-08
  7    5     1.33126456731936E-19   1.59751748078323E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.25825927494658E-21   5.78408520244124E-20
  6    6     4.64956186384438E-07   5.57947423661326E-06
  7    6     4.71142955140529E-08   6.12485841682687E-07
  8    6     7.86027464592944E-08   1.10043845043012E-06
  9    6     1.19232945058506E-14   1.78849417587760E-13
 10    6     2.28724533747852E-13   3.65959253996564E-12
 11    6     1.22129608903120E-24   2.07620335135304E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.18376556806053E-17   5.43889523847869E-16
  7    7     2.45497342480222E-10   3.43696279472311E-09
  8    7     1.08694338955776E-05   1.63041508433664E-04
  9    7     2.62163443470088E-08   4.19461509552142E-07
 10    7     1.21637918101980E-09   2.06784460773366E-08
 11    7     8.68339178825166E-18   1.56301052188530E-16
 12    7     5.90438189478821E-23   1.12183256000976E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.46426821089813E-22   1.41964023163472E-20
  8    8     1.94606160597785E-07   3.11369856956456E-06
  9    8     2.35688292800112E-09   4.00670097760190E-08
 10    8     8.21803109401558E-07   1.47924559692280E-05
 11    8     6.81594025633227E-07   1.29502864870313E-05
 12    8     2.86228153256691E-08   5.72456306513382E-07
 13    8     2.05307070537748E-09   4.31144848129270E-08
 14    8     7.27034652106590E-09   1.59947623463450E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.93995402134790E-23   1.68979218362914E-21
  9    9     1.65967946180783E-18   2.98742303125410E-17
 10    9     4.34761625320609E-07   8.26047088109156E-06
 11    9     2.59995899176612E-08   5.19991798353223E-07
 12    9     1.17511868316453E-08   2.46774923464551E-07
 13    9     2.36876554223532E-07   5.21128419291771E-06
 14    9     1.22480829151882E-12   2.81705907049328E-11
 15    9     1.22362596062684E-22   2.93670230550442E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.42114811340249E-08   4.84229622680497E-07
 11   10     9.48922403653670E-08   1.99273704767271E-06
 12   10     2.65430560014389E-06   5.83947232031656E-05
 13   10     6.45991119474769E-10   1.48577957479197E-08
 14   10     1.49680585486150E-08   3.59233405166760E-07
 15   10     2.89169020915834E-17   7.22922552289585E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.06046101196887E-20   2.33301422633152E-19
 12   11     2.51352230756727E-10   5.78110130740473E-09
 13   11     1.02934183539312E-09   2.47042040494349E-08
 14   11     5.40790090657934E-08   1.35197522664483E-06
 15   11     5.49068250682765E-14   1.42757745177519E-12
 16   11     1.47268967897922E-20   3.97626213324388E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.31922537896036E-13   3.16614090950487E-12
 13   12     1.32046948153753E-08   3.30117370384383E-07
 14   12     3.67572776427402E-09   9.55689218711246E-08
 15   12     8.04507398395992E-10   2.17216997566918E-08
 16   12     1.53611438463987E-09   4.30112027699164E-08
 17   12     3.49154359262544E-14   1.01254764186138E-12
 18   12     6.42951938989083E-21   1.92885581696725E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37322624047304E-21   6.17038822522991E-20
 14   13     1.90079800080891E-11   5.13215460218405E-10
 15   13     2.74345808697285E-13   7.68168264352397E-12
 16   13     9.32692543911113E-10   2.70480837734223E-08
 17   13     4.58556545154602E-11   1.37566963546381E-09
 18   13     5.12341153947235E-17   1.58825757723643E-15
 19   13     3.34620733417154E-25   1.07078634693489E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.47124760577914E-14   4.11949329618160E-13
 15   14     2.94060637726279E-11   8.52775849406210E-10
 16   14     1.67574401330906E-09   5.02723203992718E-08
 17   14     2.79714697231227E-09   8.67115561416803E-08
 18   14     1.02292444576116E-08   3.27335822643570E-07
 19   14     1.08447235841087E-09   3.57875878275586E-08
 20   14     1.02771452568650E-10   3.49422938733411E-09
 21   14     3.59494729588345E-16   1.25823155355921E-14
 22   14     7.04932103157426E-22   2.53775557136674E-20
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     5.00576017276768E-23   1.90218886565172E-21
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.78098875337043E-12   1.17210651354483E-10
