    time    temp    dens
   3.08725239590601E-02   7.24831186978642E-01   1.34276043948734E+07
     nin     zin       y       x
  1    0     8.38092450862386E-01   8.38092450862386E-01
  0    1     3.08287257134295E-15   3.08287257134295E-15
  1    1     1.12847979409629E-13   2.25695958819259E-13
  2    1     3.21188377480315E-09   9.63565132440945E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.46298429772899E-06   5.85193719091597E-06
  4    2     2.67500256588380E-07   1.60500153953028E-06
  3    3     6.37148239725725E-23   3.82288943835435E-22
  4    3     7.66266862897130E-17   5.36386804027991E-16
  5    3     1.07341948135216E-16   8.58735585081732E-16
  6    3     3.28505801278662E-08   2.95655221150796E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.61481160851342E-15   5.95333044766207E-14
  6    4     3.91462311724847E-14   3.91462311724846E-13
  7    4     4.00438172174719E-14   4.40481989392191E-13
  8    4     4.08381362093934E-06   4.90057634512720E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.14411791977742E-17   3.45852971175517E-16
  7    5     3.84798173142423E-15   4.61757807770908E-14
  8    5     2.04115771588507E-10   2.65350503065060E-09
  9    5     1.44656673774715E-06   2.02519343284601E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.91591211955806E-21   2.29909454346967E-20
  7    6     8.11723876671001E-20   1.05524103967230E-18
  8    6     2.87295668442744E-15   4.02213935819842E-14
  9    6     1.86710262709270E-14   2.80065394063905E-13
 10    6     1.87750815686268E-09   3.00401305098029E-08
 11    6     9.86048023343553E-07   1.67628163968404E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.80586724242420E-20   1.32088008636363E-18
  9    7     1.31777819775966E-16   2.10844511641545E-15
 10    7     1.49262551538253E-15   2.53746337615031E-14
 11    7     1.34474797254628E-15   2.42054635058330E-14
 12    7     2.83831593501480E-16   5.39280027652812E-15
 13    7     2.96630084533400E-08   5.93260169066799E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.28202927977827E-23   9.50765270360088E-22
 11    8     2.79645660084026E-19   5.31326754159650E-18
 12    8     1.51916761757538E-17   3.03833523515075E-16
 13    8     1.06516665390914E-15   2.23684997320919E-14
 14    8     1.00075656715584E-09   2.20166444774284E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.30752919065746E-24   2.74581130038067E-23
 13    9     1.93862191331932E-19   4.26496820930251E-18
 14    9     1.07945116139994E-20   2.48273767121987E-19
 15    9     3.16639180583189E-20   7.59934033399655E-19
 16    9     1.24401803266545E-16   3.11004508166363E-15
 17    9     1.24471501934489E-12   3.23625905029672E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.99120345838884E-20   2.49780086459721E-18
 16   10     1.51011254398342E-19   3.92629261435690E-18
 17   10     2.46580274380183E-20   6.65766740826494E-19
 18   10     1.61191004361784E-19   4.51334812212996E-18
 19   10     1.11945542397829E-20   3.24642072953703E-19
 20   10     7.83403040939039E-20   2.35020912281712E-18
 21   10     3.22477141423839E-20   9.99679138413900E-19
 22   10     7.51178374378272E-13   2.40377079801047E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.58427595808686E-20   5.38653825749533E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.27959590939979E-24   9.51082813725940E-23
 19   11     1.18830650637115E-23   3.56491951911346E-22
 20   11     4.34312401553505E-21   1.34636844481586E-19
 21   11     3.92493975333872E-20   1.25598072106839E-18
 22   11     1.05958026026483E-19   3.49661485887395E-18
 23   11     3.94921260713173E-21   1.34273228642479E-19
 24   11     1.35475781296653E-13   4.74165234538285E-12
 25   11     3.96018253403171E-24   1.42566571225141E-22
 26   11     4.04712356053655E-20   1.49743571739852E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.66622222888460E-23   1.86985333553192E-21
 22   12     1.08531568170382E-13   3.69007331779300E-12
 23   12     3.58344982715978E-22   1.25420743950592E-20
 24   12     4.19458395603812E-16   1.51005022417372E-14
 25   12     2.50407086905569E-21   9.26506221550606E-20
 26   12     7.83200226981186E-16   2.97616086252851E-14
 27   12     5.36834710282717E-22   2.09365537010260E-20
 28   12     2.67774269586338E-14   1.07109707834535E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.66308819506324E-20   7.31758805827826E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.47049783348454E-23   4.85264285049897E-22
 21   13     3.82267827293889E-24   1.29971061279922E-22
 22   13     1.68865176759947E-22   5.91028118659813E-21
 23   13     1.29077788752953E-23   4.64680039510631E-22
 24   13     2.70866121476776E-21   1.00220464946407E-19
 25   13     1.71437087452845E-23   6.51460932320812E-22
 26   13     4.17663893318926E-18   1.62888918394381E-16
 27   13     2.04303001536694E-23   8.17212006146777E-22
 28   13     1.18312742705249E-14   4.85082245091522E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.15882307530162E-20   1.87147038388573E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     2.02435996917875E-24   7.89500387979712E-23
 26   14     2.36646550048062E-23   9.46586200192249E-22
 27   14     1.04444533889947E-23   4.28222588948782E-22
 28   14     4.83352861722729E-15   2.03008201923546E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
