    time    temp    dens
   3.22253776001863E-02   7.78338922192352E-01   1.18064926718210E+07
     nin     zin       y       x
  1    0     8.35279050811633E-01   8.35279050811633E-01
  0    1     3.54753510650936E-15   3.54753510650936E-15
  1    1     1.21695968322603E-13   2.43391936645205E-13
  2    1     3.29573814323223E-09   9.88721442969670E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.66836110594235E-06   6.67344442376940E-06
  4    2     2.67189921035551E-07   1.60313952621330E-06
  3    3     6.84713038046207E-23   4.10827822827724E-22
  4    3     1.02905259734721E-16   7.20336818143049E-16
  5    3     1.37588289805076E-16   1.10070631844061E-15
  6    3     4.12927673904247E-08   3.71634906513823E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.90898650228744E-15   6.21808785205870E-14
  6    4     4.99045955695685E-14   4.99045955695685E-13
  7    4     4.33034792442721E-14   4.76338271686993E-13
  8    4     4.11604820396054E-06   4.93925784475265E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.77235996266722E-17   4.14959595893394E-16
  7    5     4.31760851693588E-15   5.18113022032306E-14
  8    5     7.88495915184100E-10   1.02504468973933E-08
  9    5     1.51455103702344E-06   2.12037145183282E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.86594664863694E-21   3.43913597836432E-20
  7    6     3.29213103837666E-19   4.27977034988966E-18
  8    6     3.22715780790766E-15   4.51802093107072E-14
  9    6     2.07823873591268E-14   3.11735810386903E-13
 10    6     5.91073064223374E-09   9.45716902757399E-08
 11    6     1.08815939610590E-06   1.84987097338003E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.94565845518602E-19   4.41848768277903E-18
  9    7     1.55129730792830E-16   2.48207569268527E-15
 10    7     1.75210773467796E-15   2.97858314895254E-14
 11    7     1.57852274004047E-15   2.84134093207284E-14
 12    7     3.51147965867934E-16   6.67181135149076E-15
 13    7     3.44923161697923E-08   6.89846323395847E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.32808089289538E-22   2.39054560721169E-21
 11    8     3.83216571012726E-19   7.28111484924180E-18
 12    8     1.87725655142099E-17   3.75451310284198E-16
 13    8     1.31624115950548E-15   2.76410643496150E-14
 14    8     1.22004793042505E-09   2.68410544693512E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.62744197119861E-24   7.61762813951708E-23
 13    9     2.51805085372468E-19   5.53971187819430E-18
 14    9     1.40208529333781E-20   3.22479617467696E-19
 15    9     4.11278577342523E-20   9.87068585622054E-19
 16    9     6.30808109837900E-16   1.57702027459475E-14
 17    9     1.57389273224931E-12   4.09212110384822E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.35402186695287E-19   8.38505466738218E-18
 16   10     4.73313260849774E-19   1.23061447820941E-17
 17   10     8.55798390408087E-20   2.31065565410183E-18
 18   10     5.49340718540735E-19   1.53815401191406E-17
 19   10     3.85274175200767E-20   1.11729510808222E-18
 20   10     2.65209262851325E-19   7.95627788553976E-18
 21   10     1.11833832164122E-19   3.46684879708777E-18
 22   10     2.17662408186101E-12   6.96519706195523E-11
 23   10     7.45257380411947E-25   2.45934935535943E-23
 24   10     1.46847049000324E-19   4.99279966601102E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
