    time    temp    dens
   7.84546738402435E+02   1.00000000000000E-02   8.18198130439746E-07
     nin     zin       y       x
  1    0     4.70637536559068E-10   4.70637536559068E-10
  0    1     5.44407705243385E-10   5.44407705243385E-10
  1    1     7.58181928562158E-16   1.51636385712432E-15
  2    1     2.67965199932834E-09   8.03895599798503E-09
  1    2     4.21689848275190E-15   1.26506954482557E-14
  2    2     1.44863254848059E-04   5.79453019392238E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86500365780702E-09   4.11900219468421E-08
  4    3     8.39422119994808E-10   5.87595483996366E-09
  5    3     2.56092458457981E-21   2.04873966766385E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80456998803945E-18   4.06319899162762E-17
  5    4     6.99809888974996E-07   6.29828900077497E-06
  6    4     6.33388785977189E-08   6.33388785977189E-07
  7    4     2.41159628025582E-19   2.65275590828140E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29043028770391E-12   1.29043028770391E-11
  6    5     3.81540310993219E-09   4.19694342092541E-08
  7    5     3.12194521835697E-23   3.74633426202837E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.36765911699962E-21   3.70442502869959E-20
  6    6     4.64956492110368E-07   5.57947790532442E-06
  7    6     4.71143040610016E-08   6.12485952793021E-07
  8    6     7.86027523500960E-08   1.10043853290134E-06
  9    6     2.06932387497206E-21   3.10398581245809E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.72343838921900E-17   2.24046990598470E-16
  7    7     2.45494300054764E-10   3.43692020076669E-09
  8    7     1.08694341180661E-05   1.63041511770991E-04
  9    7     1.33679754152213E-18   2.13887606643540E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.27141895501362E-23   1.90712843252044E-22
  8    8     2.21978983124739E-07   3.55166372999582E-06
  9    8     2.41648508830113E-09   4.10802465011191E-08
 10    8     8.21803107588873E-07   1.47924559365997E-05
 11    8     3.97732941479057E-15   7.55692588810209E-14
 12    8     4.04993960578914E-24   8.09987921157828E-23
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.50969442814043E-18   2.71744997065278E-17
 10    9     1.11635563759999E-06   2.12107571143998E-05
 11    9     9.73338539299329E-20   1.94667707859866E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336527302242E-08   1.57667305460448E-06
 11   10     1.08696068922459E-07   2.28261744737164E-06
 12   10     2.89845215531090E-06   6.37659474168399E-05
 13   10     1.31938031099938E-15   3.03457471529857E-14
 14   10     1.11606053156591E-09   2.67854527575818E-08
 15   10     1.85703982351822E-23   4.64259955879555E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04756519433138E-20   2.30464342752904E-19
 12   11     8.99562484492035E-10   2.06899371433168E-08
 13   11     1.47768443016956E-08   3.54644263240695E-07
 14   11     8.09915384732238E-12   2.02478846183059E-10
 15   11     1.10632941413612E-21   2.87645647675391E-20
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
