    time    temp    dens
   1.18420672789085E-01   1.18165460752846E+00   2.37920779561156E+05
 10    8     2.86510532166376E-18   5.15718957899476E-17
 11    8     6.78730813966149E-16   1.28958854653568E-14
 12    8     1.83116185987799E-14   3.66232371975597E-13
 13    8     1.28388156907168E-12   2.69615129505052E-11
 14    8     4.22189223763804E-08   9.28816292280369E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.01177624239535E-21   1.92237486055116E-20
 11    9     1.17658418182255E-21   2.35316836364510E-20
 12    9     1.60384682846621E-18   3.36807833977904E-17
 13    9     3.38381909194620E-16   7.44440200228165E-15
 14    9     1.88417968551532E-17   4.33361327668523E-16
 15    9     5.52687624597070E-17   1.32645029903297E-15
 16    9     2.00909580400783E-10   5.02273951001959E-09
 17    9     2.35378345425291E-11   6.11983698105756E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.64973560579050E-23   5.82941833273910E-22
 13   10     5.64867204732444E-21   1.29919457088462E-19
 14   10     4.92527850991921E-19   1.18206684238061E-17
 15   10     2.23184218013130E-14   5.57960545032824E-13
 16   10     3.00243582452098E-14   7.80633314375456E-13
 17   10     9.84628766996564E-15   2.65849767089072E-13
 18   10     5.66174171253117E-14   1.58528767950873E-12
 19   10     4.19593871841551E-15   1.21682222834050E-13
 20   10     2.68653355377335E-14   8.05960066132004E-13
 21   10     1.27475743147499E-14   3.95174803757248E-13
 22   10     1.71967496351623E-08   5.50295988325194E-07
 23   10     2.04552841691546E-19   6.75024377582102E-18
 24   10     3.47795838628864E-19   1.18250585133814E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.49471238500376E-24   6.23678096250940E-23
 15   11     8.90442028895252E-24   2.31514927512766E-22
 16   11     5.58697627492847E-22   1.50848359423069E-20
 17   11     5.41361952809323E-19   1.51581346786610E-17
 18   11     1.00321349109997E-17   2.90931912418992E-16
 19   11     2.16657469557613E-17   6.49972408672838E-16
 20   11     9.03133776390421E-15   2.79971470681030E-13
 21   11     9.09846715042158E-11   2.91150948813491E-09
 22   11     9.97571454564927E-12   3.29198580006426E-10
 23   11     3.07407915710517E-12   1.04518691341576E-10
 24   11     7.17949411365737E-09   2.51282293978008E-07
 25   11     1.59703927374070E-18   5.74934138546652E-17
 26   11     1.92119993985459E-19   7.10843977746199E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     8.53143959174424E-24   2.38880308568839E-22
 17   12     1.41228854697577E-23   4.09563678622974E-22
 18   12     3.83565135809040E-19   1.15069540742712E-17
 19   12     3.07433022543849E-19   9.53042369885930E-18
 20   12     9.46199115017966E-18   3.02783716805749E-16
 21   12     2.19114826859007E-16   7.23078928634723E-15
 22   12     5.02469256100724E-08   1.70839547074246E-06
 23   12     7.21422232897159E-16   2.52497781514006E-14
 24   12     1.14641475077341E-09   4.12709310278427E-08
 25   12     2.80544875148115E-15   1.03801603804803E-13
 26   12     5.68006397440346E-10   2.15842431027331E-08
 27   12     4.72496474377245E-16   1.84273625007126E-14
 28   12     4.89348608699235E-09   1.95739443479694E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.75447279182721E-23   1.21196802840397E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.13423900941210E-16   1.69429887310599E-14
 21   13     1.42845421783945E-16   4.85674434065411E-15
 22   13     6.14739029497665E-15   2.15158660324183E-13
 23   13     5.02100093723607E-16   1.80756033740499E-14
 24   13     1.00160748650924E-13   3.70594770008419E-12
 25   13     7.02449767617050E-16   2.66930911694479E-14
 26   13     8.85142420599603E-11   3.45205544033845E-09
 27   13     7.35248826969029E-16   2.94099530787612E-14
 28   13     1.41981177514170E-08   5.82122827808097E-07
 29   13     1.12453269406776E-24   4.72303731508460E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     9.92381846250167E-25   3.27486009262555E-23
 20   14     5.66040063088335E-23   1.92453621450034E-21
 21   14     7.21459412536220E-23   2.52510794387677E-21
 22   14     1.05150921637867E-21   3.78543317896320E-20
 23   14     4.80446766075349E-18   1.77765303447879E-16
 24   14     9.51985738644715E-17   3.61754580684992E-15
 25   14     1.84562658748873E-16   7.19794369120604E-15
 26   14     2.19348297536392E-15   8.77393190145569E-14
 27   14     9.08483519735563E-16   3.72478243091581E-14
 28   14     2.38037253407189E-08   9.99756464310194E-07
 29   14     3.17254189655180E-19   1.36419301551727E-17
 30   14     1.80313147684068E-18   7.93377849809898E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.21645590252352E-17   1.47956971516082E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     4.25516413995761E-24   1.65951401458347E-22
 25   15     1.71768026329124E-23   6.87072105316497E-22
 26   15     7.80317777693408E-16   3.19930288854297E-14
 27   15     2.31098762527385E-16   9.70614802615019E-15
 28   15     5.63621233488855E-09   2.42357130400208E-07
 29   15     8.77028952991651E-16   3.85892739316326E-14
 30   15     4.97225474981939E-12   2.23751463741873E-10
 31   15     1.39173197653991E-15   6.40196709208359E-14
 32   15     1.07467961116375E-08   5.05099417246960E-07
 33   15     4.15298204494969E-24   1.99343138157585E-22
 34   15     4.84192348020081E-24   2.37254250529840E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.89131417286823E-25   1.15652566914729E-23
 25   16     1.22032134416226E-19   5.00331751106525E-18
 26   16     6.38793719255806E-17   2.68293362087438E-15
 27   16     1.17768960331870E-16   5.06406529427042E-15
 28   16     1.32707636720007E-15   5.83913601568030E-14
 29   16     7.66850340963563E-16   3.45082653433603E-14
 30   16     4.49465239295182E-13   2.06754010075784E-11
 31   16     1.42403120839246E-15   6.69294667944454E-14
 32   16     1.61441757197147E-09   7.74920434546305E-08
 33   16     1.27781599650985E-14   6.26129838289829E-13
 34   16     2.43201641564770E-09   1.21600820782385E-07
 35   16     9.95894492250746E-22   5.07906191047881E-20
 36   16     1.59059671029425E-22   8.27110289353008E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.41337688979589E-25   6.07752062612233E-24
 27   17     4.82532490038033E-25   2.12314295616735E-23
 28   17     8.01687923801802E-21   3.60759565710811E-19
 29   17     1.08641327408777E-18   4.99750106080375E-17
 30   17     6.89687558555903E-16   3.24153152521274E-14
 31   17     2.59771163978580E-17   1.24690158709719E-15
 32   17     5.88590247221808E-14   2.88409221138686E-12
 33   17     2.37248243262318E-15   1.18624121631159E-13
 34   17     3.14062436340701E-09   1.60171842533758E-07
 35   17     6.43143200356623E-15   3.34434464185444E-13
 36   17     1.06871429831210E-14   5.66418578105415E-13
 37   17     1.18581041649232E-21   6.40337624905853E-20
 38   17     9.60466002225020E-23   5.28256301223761E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.62780261664625E-25   2.12878920365728E-23
 29   18     8.75139314675000E-23   4.11315477897250E-21
 30   18     6.63468998076691E-20   3.18465119076812E-18
 31   18     1.91463322758258E-17   9.38170281515465E-16
 32   18     5.26388046987786E-15   2.63194023493893E-13
 33   18     1.27618204156780E-16   6.50852841199577E-15
 34   18     2.59936673500532E-12   1.35167070220276E-10
 35   18     1.68600624918302E-15   8.93583312066999E-14
 36   18     5.33029673806836E-14   2.87836023855692E-12
 37   18     2.56606085120997E-15   1.41133346816548E-13
 38   18     2.16465586987820E-09   1.21220728713179E-07
 39   18     3.77061386202261E-18   2.14924990135289E-16
 40   18     5.41062026261744E-17   3.13815975231811E-15
 41   18     1.98873355260892E-24   1.17335279603926E-22
 42   18     1.01330075193722E-22   6.07980451162330E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.85194523082677E-24   2.86745316310512E-22
 31   19     4.80828988188985E-23   2.40414494094493E-21
 32   19     3.74140278527954E-20   1.90811542049256E-18
 33   19     5.71378527169618E-21   2.97116834128201E-19
 34   19     3.62103173027000E-18   1.91914681704310E-16
 35   19     9.48721269193703E-18   5.12309485364600E-16
 36   19     1.30282442144753E-15   7.16553431796143E-14
 37   19     9.90348526347718E-17   5.54595174754722E-15
 38   19     9.93576221243733E-13   5.66338446108928E-11
 39   19     4.20377138230935E-16   2.43818740173943E-14
 40   19     1.69966258294342E-10   1.00280092393662E-08
 41   19     8.87401676369431E-15   5.32441005821658E-13
 42   19     3.69693398742475E-10   2.25512973232910E-08
 43   19     1.06012407647693E-15   6.57276927415698E-14
 44   19     9.29392690337751E-15   5.85517394912783E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.24158269958096E-25   6.45623003782099E-24
 33   20     3.86733748034220E-24   2.04968886458137E-22
 34   20     2.68995194682672E-22   1.45257405128643E-20
 35   20     7.29553141494344E-20   4.01254227821889E-18
 36   20     2.82959525153536E-15   1.58457334085980E-13
 37   20     1.77808085532656E-17   1.01350608753614E-15
 38   20     1.25952874222216E-13   7.30526670488850E-12
 39   20     2.10638039808337E-16   1.24276443486919E-14
 40   20     1.53995329010672E-13   9.23971974064033E-12
 41   20     1.74514071916517E-14   1.06453583869076E-12
 42   20     5.96235597523407E-10   3.69666070464512E-08
 43   20     9.25179432244518E-18   5.82863042314046E-16
 44   20     4.46666521318537E-13   2.85866573643864E-11
 45   20     8.76707378996531E-21   5.69859796347745E-19
 46   20     4.42312527742698E-18   2.91926268310181E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.54648341409151E-25   1.05160872158222E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.14785324357799E-24   1.18131928396790E-22
 35   21     8.30231350772492E-24   4.64929556432596E-22
 36   21     4.51222067981031E-22   2.57196578749188E-20
 37   21     4.84521976064787E-22   2.81022746117577E-20
 38   21     1.61615203268415E-20   9.53529699283647E-19
 39   21     1.44960346865247E-18   8.69762081191480E-17
 40   21     2.49580772456281E-13   1.52244271198331E-11
 41   21     5.39134486791882E-17   3.34263381810967E-15
 42   21     1.04621552609182E-14   6.59115781437848E-13
 43   21     2.39319360953803E-16   1.53164391010434E-14
 44   21     5.14197155123886E-11   3.34228150830526E-09
 45   21     1.54631566416142E-14   1.02056833834654E-12
 46   21     1.85326529742987E-10   1.24168774927801E-08
 47   21     3.03175752809294E-15   2.06159511910320E-13
 48   21     3.11796364183577E-13   2.15139491286668E-11
 49   21     2.89134097920950E-19   2.02393868544665E-17
 50   21     8.09532234472288E-20   5.74767886475325E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
