    time    temp    dens
   7.84377466968250E-01   7.10566388173007E-01   8.18727954920573E+02
     nin     zin       y       x
  1    0     2.60360423518422E-09   2.60360423518422E-09
  0    1     1.41499001368794E-13   1.41499001368794E-13
  1    1     7.99151315140321E-14   1.59830263028064E-13
  2    1     4.47221415751408E-10   1.34166424725422E-09
  1    2     6.09415444248034E-18   1.82824633274410E-17
  2    2     1.25869182694967E-04   5.03476730779868E-04
  4    2     1.43902977251240E-08   8.63417863507438E-08
  3    3     1.79592233425518E-11   1.07755340055311E-10
  4    3     5.62420259118152E-10   3.93694181382706E-09
  5    3     6.19171660157495E-16   4.95337328125996E-15
  6    3     1.18108470136062E-06   1.06297623122456E-05
  3    4     5.67584649457107E-18   3.97309254619975E-17
  5    4     1.02846738869087E-08   9.25620649821782E-08
  6    4     6.54522793852706E-08   6.54522793852706E-07
  7    4     1.03040245228154E-19   1.13344269750969E-18
  8    4     6.86971571347058E-12   8.24365885616469E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.09467261739283E-14   4.09467261739283E-13
  6    5     3.91836205361379E-10   4.31019825897517E-09
  7    5     1.96993494151929E-09   2.36392192982315E-08
  8    5     4.65226191649785E-10   6.04794049144721E-09
  9    5     8.79161631392446E-19   1.23082628394942E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.90631441615908E-21   2.09694585777499E-20
  6    6     5.51910304889030E-08   6.62292365866836E-07
  7    6     4.56130219712750E-08   5.92969285626576E-07
  8    6     7.70425650205854E-08   1.07859591028820E-06
  9    6     1.34750864835813E-14   2.02126297253719E-13
 10    6     9.27746419791522E-06   1.48439427166643E-04
 11    6     1.20488994073628E-15   2.04831289925168E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.62498339675470E-18   1.12124784157811E-16
  7    7     1.64263340201294E-10   2.29968676281812E-09
  8    7     1.68507459881750E-06   2.52761189822625E-05
  9    7     6.83338197640855E-08   1.09334111622537E-06
 10    7     3.02629653518285E-08   5.14470410981085E-07
 11    7     1.12638878256330E-08   2.02749980861395E-07
 12    7     1.35522141342382E-06   2.57492068550526E-05
 13    7     2.27153904254993E-09   4.54307808509985E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.76108377946932E-21   4.14162566920398E-20
  8    8     2.95735145752290E-08   4.73176233203663E-07
  9    8     1.70786288781426E-10   2.90336690928424E-09
 10    8     2.46499792832461E-07   4.43699627098430E-06
 11    8     3.26606090010463E-07   6.20551571019880E-06
 12    8     7.41381077332859E-08   1.48276215466572E-06
 13    8     1.02922750722936E-07   2.16137776518165E-06
 14    8     2.73528788937584E-06   6.01763335662685E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.41999090964990E-23   5.81398454640483E-22
  9    9     3.25281065659498E-17   5.85505918187097E-16
 10    9     2.00111283403638E-09   3.80211438466911E-08
 11    9     1.12516763103343E-09   2.25033526206685E-08
 12    9     5.47540240215453E-09   1.14983450445245E-07
 13    9     1.60364068741147E-07   3.52800951230522E-06
 14    9     4.80135532615315E-10   1.10431172501522E-08
 15    9     4.38862907927245E-10   1.05327097902539E-08
 16    9     1.41425770184604E-08   3.53564425461509E-07
 17    9     3.86851956646751E-17   1.00581508728155E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.94905405164625E-12   1.38981081032925E-10
 11   10     2.10043573209881E-10   4.41091503740750E-09
 12   10     3.01496891819242E-09   6.63293162002332E-08
 13   10     3.55808595905812E-10   8.18359770583369E-09
 14   10     1.23113408112710E-08   2.95472179470505E-07
 15   10     4.96251299179221E-08   1.24062824794805E-06
 16   10     1.81819069867270E-09   4.72729581654902E-08
 17   10     3.23677782889450E-13   8.73930013801516E-12
 18   10     3.61157094060109E-12   1.01123986336831E-10
 19   10     6.97456331858367E-18   2.02262336238926E-16
 20   10     3.37308003233570E-17   1.01192400970071E-15
 21   10     1.30518415828375E-22   4.04607089067962E-21
 22   10     1.50311721852409E-24   4.80997509927710E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.45369428137997E-25   5.15275799089794E-24
 11   11     3.85895464229099E-20   8.48970021304018E-19
 12   11     7.86444903612814E-13   1.80882327830947E-11
 13   11     4.71327085549302E-12   1.13118500531833E-10
 14   11     6.76890327406082E-09   1.69222581851520E-07
 15   11     1.54291934849274E-09   4.01159030608111E-08
 16   11     6.04372292499267E-10   1.63180518974802E-08
 17   11     7.06889513467701E-11   1.97929063770956E-09
