    time    temp    dens
   6.54877663568893E-01   8.36534215378486E-01   1.40680665139454E+03
     nin     zin       y       x
  1    0     6.55645620870398E-08   6.55645620870398E-08
  0    1     1.21187866010026E-12   1.21187866010026E-12
  1    1     4.78970007589985E-14   9.57940015179969E-14
  2    1     3.89103643479772E-10   1.16731093043932E-09
  1    2     2.50398250011685E-19   7.51194750035056E-19
  2    2     1.25391674213566E-04   5.01566696854265E-04
  4    2     1.60986418293227E-08   9.65918509759363E-08
  3    3     4.17036378035702E-13   2.50221826821421E-12
  4    3     4.32118353455746E-10   3.02482847419022E-09
  5    3     4.26293413742076E-15   3.41034730993661E-14
  6    3     1.53902899713508E-06   1.38512609742157E-05
  3    4     5.40818326270231E-21   3.78572828389162E-20
  5    4     3.03064605448310E-10   2.72758144903479E-09
  6    4     8.17175362207692E-08   8.17175362207692E-07
  7    4     1.27641574726819E-18   1.40405732199501E-17
  8    4     4.22789975550621E-10   5.07347970660745E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.60136476308471E-17   6.60136476308471E-16
  6    5     1.43329915725704E-10   1.57662907298275E-09
  7    5     3.83342233470259E-09   4.60010680164311E-08
  8    5     6.52759290848430E-09   8.48587078102958E-08
  9    5     3.85342284818477E-17   5.39479198745868E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.46314541270517E-25   2.70945995397568E-24
  6    6     7.61246245225095E-09   9.13495494270114E-08
  7    6     3.63796940531961E-08   4.72936022691550E-07
  8    6     7.53126370460998E-08   1.05437691864540E-06
  9    6     2.23115250269550E-14   3.34672875404326E-13
 10    6     1.04615384359532E-05   1.67384614975251E-04
 11    6     7.54322017975404E-15   1.28234743055819E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.90622636618047E-19   5.07809427603461E-18
  7    7     3.46112754285435E-11   4.84557855999609E-10
  8    7     5.08118523587123E-07   7.62177785380685E-06
  9    7     5.54294298984500E-08   8.86870878375201E-07
 10    7     3.08301876551986E-08   5.24113190138376E-07
 11    7     1.30091445884212E-08   2.34164602591582E-07
 12    7     1.76757989186734E-06   3.35840179454795E-05
 13    7     6.67931504684463E-09   1.33586300936893E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.93453910656721E-22   4.40180865985081E-21
  8    8     1.21444242011478E-08   1.94310787218364E-07
  9    8     4.61217495236060E-11   7.84069741901302E-10
 10    8     7.28978092478727E-08   1.31216056646171E-06
 11    8     9.05527494585390E-08   1.72050223971224E-06
 12    8     6.74663839630158E-08   1.34932767926032E-06
 13    8     1.05654533704507E-07   2.21874520779464E-06
 14    8     2.85053462646296E-06   6.27117617821851E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.61037860556483E-23   6.13764362946021E-22
  9    9     1.42741667340631E-18   2.56935001213136E-17
 10    9     4.89348152100261E-10   9.29761488990496E-09
 11    9     3.76432747494779E-10   7.52865494989557E-09
 12    9     2.50949053228585E-09   5.26993011780028E-08
 13    9     5.12985464073576E-08   1.12856802096187E-06
 14    9     4.77225576347806E-10   1.09761882559995E-08
 15    9     5.50719345927151E-10   1.32172643022516E-08
 16    9     4.32625017366624E-08   1.08156254341656E-06
 17    9     3.05804587862737E-16   7.95091928443117E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.77213707191341E-13   9.54427414382682E-12
 11   10     3.62142418158624E-11   7.60499078133110E-10
 12   10     3.87449140603309E-10   8.52388109327279E-09
 13   10     2.13146085204028E-10   4.90235995969265E-09
 14   10     5.40726296569787E-09   1.29774311176749E-07
 15   10     2.97288712215674E-08   7.43221780539185E-07
 16   10     2.81064366960659E-09   7.30767354097713E-08
 17   10     4.68490117132665E-12   1.26492331625819E-10
 18   10     3.88429367253388E-10   1.08760222830949E-08
 19   10     1.01833646260150E-15   2.95317574154436E-14
 20   10     4.64896297331410E-12   1.39468889199423E-10
 21   10     2.69512709259117E-17   8.35489398703263E-16
 22   10     3.06301231173214E-14   9.80163939754286E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.76274364951257E-20   6.07803602892766E-19
 12   11     7.31842399953208E-14   1.68323751989238E-12
 13   11     4.75867717706448E-13   1.14208252249547E-11
 14   11     7.13812224587476E-10   1.78453056146869E-08
 15   11     4.11810306791997E-10   1.07070679765919E-08
 16   11     5.88888591353975E-10   1.58999919665573E-08
 17   11     5.85831866427666E-10   1.64032922599746E-08
 18   11     6.86039000059310E-10   1.98951310017200E-08
 19   11     1.05288117852783E-10   3.15864353558350E-09
 20   11     2.20369588677759E-10   6.83145724901053E-09
 21   11     9.73792952010737E-10   3.11613744643436E-08
 22   11     3.42847807750570E-18   1.13139776557688E-16
 23   11     1.17208107500148E-25   3.98507565500504E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
