    time    temp    dens
   2.14766598305678E-02   3.48176242192002E-01   3.98854715949394E+07
     nin     zin       y       x
  1    0     8.58441173845389E-01   8.58441173845389E-01
  0    1     9.01647398966207E-16   9.01647398966207E-16
  1    1     6.21717819049398E-14   1.24343563809880E-13
  2    1     2.93000935255459E-09   8.79002805766378E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.53153388019820E-07   2.21261355207928E-06
  4    2     2.69681978933744E-07   1.61809187360246E-06
  3    3     3.74319363607378E-23   2.24591618164427E-22
  4    3     4.47408820915072E-18   3.13186174640551E-17
  5    3     8.76097338870265E-18   7.00877871096212E-17
  6    3     4.97695772984792E-09   4.47926195686313E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.02787483800003E-15   3.62508735420002E-14
  6    4     1.47145985746603E-14   1.47145985746603E-13
  7    4     1.76934178970044E-14   1.94627596867049E-13
  8    4     3.45900709275086E-06   4.15080851130103E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.25752868915977E-18   5.78328155807574E-17
  7    5     1.43771285354850E-15   1.72525542425820E-14
  8    5     1.85972160364223E-13   2.41763808473489E-12
  9    5     9.01178964350829E-07   1.26165055009116E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.85724124970403E-24   8.22868949964483E-23
  7    6     6.97342343076580E-23   9.06545045999554E-22
  8    6     1.14146167555085E-15   1.59804634577119E-14
  9    6     7.94928691968189E-15   1.19239303795228E-13
 10    6     1.16942717155195E-14   1.87108347448312E-13
 11    6     3.94197595771016E-07   6.70135912810727E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.76498264737036E-25   7.14747397105554E-24
  9    7     3.45821864198130E-17   5.53314982717008E-16
 10    7     4.08082015145973E-16   6.93739425748154E-15
 11    7     3.67652473086028E-16   6.61774451554850E-15
 12    7     7.71111675886698E-17   1.46511218418473E-15
 13    7     7.87493005998681E-09   1.57498601199736E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
