    time    temp    dens
   4.16631077376783E+02   1.00000000000000E-02   5.46336179484929E-06
     nin     zin       y       x
  1    0     8.97213046672559E-10   8.97213046672559E-10
  0    1     2.42657894535677E-10   2.42657894535677E-10
  1    1     7.48415399435823E-16   1.49683079887165E-15
  2    1     2.67899856454422E-09   8.03699569363267E-09
  1    2     2.46156707725772E-15   7.38470123177317E-15
  2    2     1.39917715620822E-04   5.59670862483286E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86565888525396E-09   4.11939533115237E-08
  4    3     8.39421667366432E-10   5.87595167156502E-09
  5    3     3.26077587834318E-20   2.60862070267455E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.82025602018921E-18   4.07417921413245E-17
  5    4     6.99809889391653E-07   6.29828900452488E-06
  6    4     6.33388781987564E-08   6.33388781987564E-07
  7    4     3.08720581519822E-18   3.39592639671805E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29084813890141E-12   1.29084813890141E-11
  6    5     3.81540309210746E-09   4.19694340131820E-08
  7    5     3.97409714378367E-22   4.76891657254041E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.15030777249539E-21   4.56533854974493E-20
  6    6     4.64956492261014E-07   5.57947790713217E-06
  7    6     4.71143039062957E-08   6.12485950781845E-07
  8    6     7.86027523485889E-08   1.10043853288025E-06
  9    6     2.63620678957023E-20   3.95431018435535E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.63708304011548E-17   3.42820795215012E-16
  7    7     2.45494251262499E-10   3.43691951767498E-09
  8    7     1.08694341182618E-05   1.63041511773927E-04
  9    7     1.70588912860802E-17   2.72942260577283E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00079038615899E-22   1.50118557923848E-21
  8    8     2.21978982938378E-07   3.55166372701404E-06
  9    8     2.41648510677007E-09   4.10802468150912E-08
 10    8     8.21803107610107E-07   1.47924559369819E-05
 11    8     3.07681576984679E-11   5.84594996270891E-10
 12    8     9.23107523865690E-17   1.84621504773138E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.43368685665711E-24   2.43726765631709E-23
  9    9     1.56963857981655E-18   2.82534944366978E-17
 10    9     1.11632487340588E-06   2.12101725947117E-05
 11    9     4.22114858509589E-16   8.44229717019177E-15
 12    9     9.19783855292166E-24   1.93154609611355E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336524742771E-08   1.57667304948554E-06
 11   10     1.08696086748451E-07   2.28261782171748E-06
 12   10     2.89845215062553E-06   6.37659473137616E-05
 13   10     4.57744578387881E-13   1.05281253029213E-11
 14   10     3.88130659673878E-09   9.31513583217308E-08
 15   10     8.22205114565278E-22   2.05551278641319E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04779721093575E-20   2.30515386405865E-19
