    time    temp    dens
   1.81635547264158E-02   2.63220694094106E-01   6.59344527974382E+07
     nin     zin       y       x
  1    0     8.63645128479710E-01   8.63645128479710E-01
  0    1     5.17182730183259E-16   5.17182730183259E-16
  1    1     4.41176228144613E-14   8.82352456289225E-14
  2    1     2.81675136095652E-09   8.45025408286957E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.99006357407694E-07   1.59602542963078E-06
  4    2     2.70456245635681E-07   1.62273747381409E-06
  3    3     2.40284317260081E-23   1.44170590356048E-22
  4    3     1.34170104180079E-18   9.39190729260551E-18
  5    3     2.65157552712310E-18   2.12126042169848E-17
  6    3     2.61576022283067E-09   2.35418420054761E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.79212103985393E-15   2.51290893586853E-14
  6    4     9.20459982007759E-15   9.20459982007759E-14
  7    4     1.10685549759991E-14   1.21754104735990E-13
  8    4     3.07830876129848E-06   3.69397051355817E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.32694057896001E-18   2.55963463685602E-17
  7    5     8.52988338494182E-16   1.02358600619302E-14
  8    5     1.33708018177108E-13   1.73820423630240E-12
  9    5     6.98262465348813E-07   9.77567451488339E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.34345765300123E-25   5.21214918360147E-24
  7    6     4.39456672089205E-23   5.71293673715966E-22
  8    6     6.92532180678777E-16   9.69545052950288E-15
  9    6     4.89862748112461E-15   7.34794122168692E-14
 10    6     7.05808483187667E-15   1.12929357310027E-13
 11    6     2.50784868189266E-07   4.26334275921752E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.14344857405924E-25   3.21517286108887E-24
  9    7     1.66934779202275E-17   2.67095646723640E-16
 10    7     2.06495489364486E-16   3.51042331919627E-15
 11    7     1.86037547120317E-16   3.34867584816570E-15
 12    7     3.90193824745379E-17   7.41368267016221E-16
 13    7     4.15635640909553E-09   8.31271281819106E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
