    time    temp    dens
   3.92911528882298E-01   1.01004468627532E+00   6.51374315992514E+03
     nin     zin       y       x
  1    0     3.93045688764487E-01   3.93045688764487E-01
  0    1     6.66680733739063E-12   6.66680733739063E-12
  1    1     1.64303802806611E-10   3.28607605613223E-10
  2    1     7.60305908350274E-08   2.28091772505082E-07
  1    2     1.12244939420487E-21   3.36734818261461E-21
  2    2     1.05367037319783E-04   4.21468149279133E-04
  4    2     2.10341157537330E-08   1.26204694522398E-07
  3    3     1.75103511831676E-20   1.05062107099006E-19
  4    3     4.89323526988443E-13   3.42526468891910E-12
  5    3     5.48356611978880E-13   4.38685289583104E-12
  6    3     2.02720514022945E-06   1.82448462620650E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.55986430154120E-13   5.00387787138708E-12
  6    4     1.88756396735946E-08   1.88756396735946E-07
  7    4     1.86786531545054E-12   2.05465184699559E-11
  8    4     5.99737603768784E-08   7.19685124522541E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.78463925478230E-14   6.36310318026053E-13
  7    5     6.05461050277029E-13   7.26553260332435E-12
  8    5     1.80047860540884E-07   2.34062218703149E-06
  9    5     2.20730322526423E-09   3.09022451536992E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.25804555088985E-17   8.70965466106782E-16
  7    6     2.78601784874452E-13   3.62182320336788E-12
  8    6     2.04523690429691E-11   2.86333166601567E-10
  9    6     6.59285380748219E-12   9.88928071122328E-11
 10    6     1.20259669176164E-05   1.92415470681863E-04
 11    6     3.14482310127178E-08   5.34619927216203E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.12446096076046E-20   1.57424534506465E-19
  8    7     1.77854345099284E-12   2.66781517648926E-11
  9    7     4.12974878398611E-12   6.60759805437778E-11
 10    7     1.50036519163598E-11   2.55062082578116E-10
 11    7     1.35169933714740E-11   2.43305880686532E-10
 12    7     3.52419496447164E-09   6.69597043249611E-08
 13    7     1.93797707715580E-06   3.87595415431161E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.30705661144514E-18   2.09129057831222E-17
  9    8     4.64331750079402E-21   7.89363975134983E-20
