    time    temp    dens
   7.69457313230899E+01   1.00000000000000E-02   8.67284033936689E-04
     nin     zin       y       x
  1    0     1.73623260599011E-10   1.73623260599011E-10
  0    1     6.93177196814270E-12   6.93177196814270E-12
  1    1     7.28468708319230E-16   1.45693741663846E-15
  2    1     2.66856888021409E-09   8.00570664064228E-09
  1    2     8.49940912486841E-16   2.54982273746052E-15
  2    2     1.28321487222643E-04   5.13285948890572E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87609077629279E-09   4.12565446577568E-08
  4    3     8.39414421485358E-10   5.87590095039751E-09
  5    3     1.02081490342442E-18   8.16651922739532E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.07554934602350E-18   4.25288454221645E-17
  5    4     6.99809896019941E-07   6.29828906417947E-06
  6    4     6.33388718464430E-08   6.33388718464430E-07
  7    4     9.09518640551849E-16   1.00047050460703E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29751912606047E-12   1.29751912606047E-11
  6    5     3.81540197409673E-09   4.19694217150641E-08
  7    5     1.22135960219530E-20   1.46563152263436E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.05003693516755E-21   5.55504062868431E-20
  6    6     4.64956493277860E-07   5.57947791933433E-06
  7    6     4.71143015778119E-08   6.12485920511555E-07
  8    6     7.86027506557932E-08   1.10043850918110E-06
  9    6     8.64438602619479E-19   1.29665790392922E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.91054893707278E-17   5.08371361819462E-16
  7    7     2.45495143887500E-10   3.43693201442499E-09
  8    7     1.08694341213746E-05   1.63041511820618E-04
  9    7     1.14966828556480E-10   1.83946925690368E-09
 10    7     1.24757105209504E-13   2.12087078856157E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.83472409195279E-22   1.02520861379292E-20
  8    8     2.21863896147944E-07   3.54982233836711E-06
  9    8     2.41647928748764E-09   4.10801478872899E-08
 10    8     8.21803107948794E-07   1.47924559430783E-05
 11    8     1.59010800947052E-07   3.02120521799398E-06
 12    8     1.59333572688325E-09   3.18667145376651E-08
 13    8     2.98899102938372E-14   6.27688116170581E-13
 14    8     4.20910362918518E-16   9.26002798420740E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.34802029703398E-23   9.09163450495777E-22
  9    9     1.63320105822276E-18   2.93976190480097E-17
 10    9     9.57344840395156E-07   1.81895519675080E-05
 11    9     4.17829342580344E-09   8.35658685160688E-08
 12    9     2.17317332076464E-12   4.56366397360575E-11
 13    9     2.93921433289380E-11   6.46627153236635E-10
 14    9     6.15571423201673E-20   1.41581427336385E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.30620324872918E-08   1.46124064974584E-06
 11   10     1.08694162727003E-07   2.28257741726706E-06
 12   10     2.89842268352525E-06   6.37652990375554E-05
 13   10     2.26067873017417E-10   5.19956107940059E-09
 14   10     1.23339986598249E-08   2.96015967835797E-07
 15   10     8.13498923264154E-20   2.03374730816039E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05144613760137E-20   2.31318150272300E-19
