    time    temp    dens
   2.54498712939439E+00   2.24024915075354E-01   2.39694558856561E+01
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.63899427037172E-25   3.44188796778062E-24
 11   11     1.37074902696179E-20   3.01564785931593E-19
 12   11     1.71374075816524E-11   3.94160374378004E-10
 13   11     9.81215582561520E-11   2.35491739814765E-09
 14   11     5.81734123296617E-08   1.45433530824154E-06
 15   11     1.28513536302921E-09   3.34135194387594E-08
 16   11     1.21584797540701E-11   3.28278953359894E-10
 17   11     7.03478650103667E-18   1.96974022029027E-16
 18   11     6.12018558959713E-22   1.77485382098317E-20
 19   11     4.11166450597792E-22   1.23349935179338E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.48962861598499E-15   5.97510867836398E-14
 13   12     8.33405817216160E-10   2.08351454304040E-08
 14   12     2.37479425759377E-09   6.17446506974380E-08
 15   12     8.10094721665295E-10   2.18725574849630E-08
 16   12     1.53610395266896E-09   4.30109106747309E-08
 17   12     3.60716849896839E-10   1.04607886470083E-08
 18   12     3.57939328494739E-11   1.07381798548422E-09
 19   12     7.32439489960480E-12   2.27056241887749E-10
 20   12     3.33992654653909E-15   1.06877649489251E-13
 21   12     4.90800988981763E-16   1.61964326363982E-14
 22   12     2.04806053261424E-22   6.96340581088842E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.47923659455025E-21   6.44601514583066E-20
 14   13     1.43644467176689E-12   3.87840061377059E-11
 15   13     3.71566665221699E-14   1.04038666262076E-12
 16   13     6.00417061085281E-10   1.74120947714732E-08
 17   13     1.28434902229877E-09   3.85304706689630E-08
 18   13     5.07853831431863E-10   1.57434687743877E-08
 19   13     3.32151290771916E-15   1.06288413047013E-13
 20   13     3.63859259742302E-16   1.20073555714960E-14
 21   13     2.41103929247828E-21   8.19753359442614E-20
 22   13     2.48016949136699E-23   8.68059321978446E-22
 23   13     1.44994228948136E-16   5.21979224213289E-15
 24   13     1.00494675972670E-22   3.71830301098879E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.15076235472144E-16   6.02213459322002E-15
 15   14     1.13294642918081E-12   3.28554464462436E-11
 16   14     4.02143124671346E-10   1.20642937401404E-08
 17   14     2.28591983303880E-09   7.08635148242028E-08
 18   14     1.02286295431029E-08   3.27316145379294E-07
 19   14     7.99620621602666E-09   2.63874805128880E-07
 20   14     8.25011627914262E-09   2.80503953490849E-07
 21   14     1.47934766222292E-09   5.17771681778020E-08
 22   14     1.12670167965149E-10   4.05612604674537E-09
 23   14     2.80922209114179E-15   1.03941217372246E-13
 24   14     3.70612120386292E-10   1.40832605746791E-08
 25   14     2.77038505736705E-17   1.08045017237315E-15
 26   14     1.81028537552957E-23   7.24114150211828E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.82355365047244E-13   5.65301631646456E-12
 17   15     2.51961426368316E-16   8.06276564378611E-15
 18   15     1.82144203413404E-09   6.01075871264234E-08
 19   15     4.52056691081936E-09   1.53699274967858E-07
 20   15     6.42445998666035E-09   2.24856099533112E-07
 21   15     1.95293240569803E-09   7.03055666051292E-08
 22   15     9.51045696516567E-09   3.51886907711130E-07
 23   15     4.09445700937952E-11   1.55589366356422E-09
 24   15     2.20996359944931E-12   8.61885803785232E-11
 25   15     3.83540708664386E-15   1.53416283465754E-13
 26   15     1.75555757415141E-14   7.19778605402079E-13
 27   15     2.02007387152617E-20   8.48431026040990E-19
 28   15     3.46069302629658E-23   1.48809800130753E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.77148572934685E-22   5.66875433390993E-21
 17   16     5.12289601560974E-16   1.69055568515121E-14
 18   16     2.55056159235038E-10   8.67190941399129E-09
 19   16     1.12913001726921E-10   3.95195506044224E-09
 20   16     3.84114440846359E-10   1.38281198704689E-08
 21   16     5.40634197058193E-09   2.00034652911531E-07
 22   16     3.00768837820563E-10   1.14292158371814E-08
 23   16     1.62500290977771E-10   6.33751134813308E-09
 24   16     2.13321702392358E-09   8.53286809569434E-08
 25   16     3.47316405827641E-09   1.42399726389333E-07
 26   16     1.77442763457711E-08   7.45259606522386E-07
 27   16     7.93875756550443E-11   3.41366575316691E-09
 28   16     2.82821651218565E-14   1.24441526536169E-12
 29   16     1.80740680730697E-20   8.13333063288137E-19
 30   16     3.27449803154158E-19   1.50626909450913E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.31723396442008E-18   2.56103188754703E-16
 19   17     1.65805884111892E-20   5.96901182802813E-19
 20   17     1.09092786597926E-11   4.03643310412327E-10
 21   17     3.61257955357982E-14   1.37278023036033E-12
 22   17     1.54303948179293E-11   6.01785397899244E-10
 23   17     3.06262622865189E-10   1.22505049146076E-08
 24   17     2.88917575426905E-09   1.18456205925031E-07
 25   17     4.11667200660385E-08   1.72900224277362E-06
 26   17     6.40557446717386E-09   2.75439702088476E-07
 27   17     1.06960590319130E-09   4.70626597404173E-08
 28   17     1.90193800717290E-09   8.55872103227804E-08
 29   17     4.75772963527599E-11   2.18855563222696E-09
 30   17     3.18152113216101E-14   1.49531493211568E-12
 31   17     1.79217074876875E-21   8.60241959409002E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.24851430090506E-18   3.51443543434392E-16
 21   18     2.57057881775056E-15   1.00252573892272E-13
 22   18     2.34488746564987E-12   9.37954986259946E-11
 23   18     5.14181556556365E-11   2.10814438188110E-09
 24   18     5.00588884897178E-09   2.10247331656815E-07
 25   18     2.95388959675675E-09   1.27017252660540E-07
 26   18     1.72806477087294E-08   7.60348499184092E-07
 27   18     3.43236648230629E-08   1.54456491703783E-06
 28   18     1.56263022544539E-08   7.18809903704882E-07
 29   18     9.36102909139011E-10   4.39968367295335E-08
 30   18     8.74857321988275E-10   4.19931514554372E-08
 31   18     6.83075898010382E-15   3.34707190025087E-13
 32   18     1.48595670128791E-15   7.42978350643957E-14
 33   18     2.09031629803052E-22   1.06606131199557E-20
 34   18     3.39971531515733E-24   1.76785196388181E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.39752015182567E-15   1.39298326224853E-13
 23   19     1.68793969564980E-17   7.08934672172917E-16
 24   19     5.77135729304066E-12   2.48168363600749E-10
 25   19     2.09437333872331E-11   9.21524269038255E-10
 26   19     1.54020616859904E-09   6.93092775869569E-08
 27   19     2.32158379786808E-09   1.06792854701932E-07
 28   19     5.87738365422365E-09   2.76237031748512E-07
 29   19     7.05210551919803E-09   3.38501064921506E-07
 30   19     1.18831753185192E-09   5.82275590607443E-08
 31   19     2.77903252159504E-10   1.38951626079752E-08
 32   19     1.28313839217948E-09   6.54400580011533E-08
 33   19     2.99182172713403E-14   1.55574729810970E-12
 34   19     1.76244404431365E-19   9.34095343486233E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.85542481349250E-22   7.79278421666852E-21
 23   20     2.95101654389876E-17   1.26893711387647E-15
 24   20     7.74106504263538E-15   3.40606861875957E-13
 25   20     7.52235652939226E-13   3.38506043822652E-11
 26   20     1.35698227631914E-11   6.24211847106805E-10
 27   20     3.11605628991178E-10   1.46454645625854E-08
 28   20     2.74462210167690E-09   1.31741860880491E-07
 29   20     1.30688064010067E-09   6.40371513649327E-08
 30   20     2.12456599551623E-08   1.06228299775812E-06
 31   20     2.21978933541425E-08   1.13209256106127E-06
 32   20     7.76945965326328E-09   4.04011901969691E-07
 33   20     1.42322919462234E-14   7.54311473149841E-13
 34   20     7.03350484533884E-16   3.79809261648297E-14
 35   20     7.66529176680108E-23   4.21591047174060E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.94359276775023E-20   8.74616745487602E-19
 25   21     1.66176853086940E-22   7.64413524199923E-21
 26   21     4.02756986963794E-16   1.89295783872983E-14
 27   21     3.30181229215344E-18   1.58486990023365E-16
 28   21     2.10374871855063E-12   1.03083687208981E-10
 29   21     1.50799762436444E-09   7.53998812182221E-08
 30   21     2.25607196822145E-09   1.15059670379294E-07
 31   21     2.99035518280059E-09   1.55498469505631E-07
 32   21     1.74288933634649E-09   9.23731348263639E-08
 33   21     2.47225246285670E-10   1.33501632994262E-08
 34   21     2.30153301406744E-15   1.26584315773709E-13
 35   21     3.71156303758644E-21   2.07847530104841E-19
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.93450137099186E-22   2.31921564436617E-20
 26   22     1.04211221584094E-23   5.00213863603650E-22
 27   22     2.97443988234557E-16   1.45747554234933E-14
 28   22     7.89701763230435E-12   3.94850881615217E-10
 29   22     1.01582511009502E-10   5.18070806148462E-09
 30   22     3.05261845482605E-10   1.58736159650954E-08
 31   22     1.16494077870956E-09   6.17418612716067E-08
 32   22     1.37097502601746E-09   7.40326514049429E-08
 33   22     2.86811624085349E-10   1.57746393246942E-08
 34   22     8.18051314992610E-12   4.58108736395861E-10
