    time    temp    dens
   5.86492310542420E-01   9.09413154647076E-01   1.95851985693330E+03
     nin     zin       y       x
  1    0     9.68278033138177E-03   9.68278033138177E-03
  0    1     2.18318245593225E-11   2.18318245593225E-11
  1    1     3.80344016716821E-10   7.60688033433642E-10
  2    1     1.21097186403071E-08   3.63291559209214E-08
  1    2     1.79416553584620E-19   5.38249660753860E-19
  2    2     1.25093286269518E-04   5.00373145078072E-04
  4    2     1.71042427002951E-08   1.02625456201770E-07
  3    3     2.04401701162093E-18   1.22641020697256E-17
  4    3     3.37523455407524E-12   2.36266418785267E-11
  5    3     1.76284087819239E-12   1.41027270255391E-11
  6    3     1.79506960490191E-06   1.61556264441172E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.09385183232065E-11   2.78446664908858E-10
  6    4     1.29546585602891E-07   1.29546585602891E-06
  7    4     2.10817106572895E-13   2.31898817230185E-12
  8    4     3.79838929931507E-09   4.55806715917808E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.02433914306667E-25   1.02433914306667E-24
  6    5     4.63937723727164E-12   5.10331496099880E-11
  7    5     1.68352975379467E-11   2.02023570455360E-10
  8    5     4.30269748680973E-08   5.59350673285265E-07
  9    5     1.56831275719720E-11   2.19563786007607E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31452574284790E-13   1.57743089141748E-12
  7    6     1.54615583130171E-11   2.01000258069222E-10
  8    6     1.35598313353487E-08   1.89837638694881E-07
  9    6     1.87653589772142E-10   2.81480384658213E-09
 10    6     1.11391912410209E-05   1.78227059856335E-04
 11    6     6.43237915802742E-10   1.09350445686466E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.14552455000201E-17   3.00373437000282E-16
  8    7     2.46208957087092E-10   3.69313435630638E-09
  9    7     5.64017776875937E-10   9.02428443001499E-09
 10    7     1.99094826280083E-09   3.38461204676142E-08
 11    7     1.75563101746635E-09   3.16013583143944E-08
 12    7     4.06057606478149E-08   7.71509452308482E-07
 13    7     2.01089510633386E-06   4.02179021266771E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.73607804965380E-15   4.37772487944607E-14
  9    8     1.17981977764100E-17   2.00569362198969E-16
 10    8     4.12886791444577E-13   7.43196224600239E-12
 11    8     1.26805105013868E-11   2.40929699526350E-10
 12    8     4.88253631567798E-10   9.76507263135596E-09
 13    8     2.62649869376273E-08   5.51564725690173E-07
 14    8     2.86839463031476E-06   6.31046818669246E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
