    time    temp    dens
   1.20371686083124E+02   1.00000000000000E-02   2.26538444925388E-04
     nin     zin       y       x
  1    0     2.93275676531819E-10   2.93275676531819E-10
  0    1     1.85297631275817E-11   1.85297631275817E-11
  1    1     7.30647909543477E-16   1.46129581908695E-15
  2    1     2.67302361695171E-09   8.01907085085512E-09
  1    2     1.05395173136495E-15   3.16185519409486E-15
  2    2     1.30562622851716E-04   5.22250491406864E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87163558117385E-09   4.12298134870431E-08
  4    3     8.39417530596989E-10   5.87592271417892E-09
  5    3     4.46896206083506E-19   3.57516964866805E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.96522897529952E-18   4.17566028270967E-17
  5    4     6.99809893190395E-07   6.29828903871356E-06
  6    4     6.33388745582795E-08   6.33388745582795E-07
  7    4     1.47872850999458E-16   1.62660136099403E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29466705520002E-12   1.29466705520002E-11
  6    5     3.81540281444809E-09   4.19694309589289E-08
  7    5     5.38782353140374E-21   6.46538823768448E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.92000296495858E-21   5.41200326145443E-20
  6    6     4.64956493611379E-07   5.57947792333654E-06
  7    6     4.71143025683105E-08   6.12485933388036E-07
  8    6     7.86027514091786E-08   1.10043851972850E-06
  9    6     3.69873392882660E-19   5.54810089323990E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.71754949793246E-17   4.83281434731219E-16
  7    7     2.45494732086526E-10   3.43692624921136E-09
  8    7     1.08694341200459E-05   1.63041511800688E-04
  9    7     1.92440491878551E-12   3.07904787005682E-11
 10    7     1.32828812935205E-16   2.25808981989848E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.33959126566061E-22   8.00938689849092E-21
  8    8     2.21977056891543E-07   3.55163291026470E-06
  9    8     2.41648526864628E-09   4.10802495669868E-08
 10    8     8.21803107804197E-07   1.47924559404755E-05
 11    8     5.24326471237370E-08   9.96220295351002E-07
 12    8     1.77920956418746E-10   3.55841912837491E-09
 13    8     7.77335682741888E-18   1.63240493375796E-16
 14    8     2.18797423713879E-21   4.81354332170534E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.35256854797023E-23   5.69936653154938E-22
  9    9     1.62300450890981E-18   2.92140811603767E-17
 10    9     1.06392299431411E-06   2.02145368919681E-05
 11    9     5.98948628709725E-10   1.19789725741945E-08
 12    9     2.59297230418389E-15   5.44524183878617E-14
 13    9     3.43173493340469E-14   7.54981685349032E-13
