    time    temp    dens
   5.75461772496174E-01   9.16815067995250E-01   2.07331604863229E+03
     nin     zin       y       x
  1    0     2.57814533274745E-02   2.57814533274745E-02
  0    1     2.06791836859027E-11   2.06791836859027E-11
  1    1     4.05861620562238E-10   8.11723241124476E-10
  2    1     2.32248845151010E-08   6.96746535453030E-08
  1    2     7.79574839882088E-20   2.33872451964626E-19
  2    2     1.24992432123888E-04   4.99969728495552E-04
  4    2     1.72779466224317E-08   1.03667679734590E-07
  3    3     7.28238227481131E-19   4.36942936488679E-18
  4    3     2.38515553705431E-12   1.66960887593802E-11
  5    3     1.90756617653684E-12   1.52605294122947E-11
  6    3     1.83863450160585E-06   1.65477105144526E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.69710373652207E-11   1.52739336286987E-10
  6    4     1.28382527407924E-07   1.28382527407924E-06
  7    4     5.52309494707297E-13   6.07540444178027E-12
  8    4     5.35279388735119E-09   6.42335266482143E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.98566628251138E-12   2.18423291076252E-11
  7    5     7.00535316529340E-12   8.40642379835208E-11
  8    5     4.82132019211152E-08   6.26771624974497E-07
  9    5     4.42844121368590E-11   6.19981769916026E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.74863759850320E-14   3.29836511820384E-13
  7    6     6.10970958101089E-12   7.94262245531416E-11
  8    6     3.83039310436715E-09   5.36255034611401E-08
  9    6     1.29780884991567E-10   1.94671327487350E-09
 10    6     1.12234389554782E-05   1.79575023287650E-04
 11    6     1.67303852248760E-09   2.84416548822892E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.65042253571232E-18   5.11059154999725E-17
  8    7     8.75018277599266E-11   1.31252741639890E-09
  9    7     2.01658488245318E-10   3.22653581192509E-09
 10    7     7.26030945757442E-10   1.23425260778765E-08
