    time    temp    dens
   2.01635162795912E+02   1.00000000000000E-02   4.81965704397740E-05
     nin     zin       y       x
  1    0     5.20510451814812E-10   5.20510451814812E-10
  0    1     5.59917474104704E-11   5.59917474104704E-11
  1    1     7.35322662513683E-16   1.47064532502737E-15
  2    1     2.67638579821335E-09   8.02915739464005E-09
  1    2     1.43867104463435E-15   4.31601313390306E-15
  2    2     1.34140610591223E-04   5.36562442364891E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86827282342677E-09   4.12096369405606E-08
  4    3     8.39419860574238E-10   5.87593902401967E-09
  5    3     1.67348826132382E-19   1.33879060905906E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.88323883050211E-18   4.11826718135147E-17
  5    4     6.99809891053459E-07   6.29828901948113E-06
  6    4     6.33388766062724E-08   6.33388766062724E-07
  7    4     1.91399117920985E-17   2.10539029713083E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29251729933487E-12   1.29251729933487E-11
  6    5     3.81540301646170E-09   4.19694331810787E-08
  7    5     2.03402714370322E-21   2.44083257244386E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.69305404207385E-21   5.16235944628123E-20
  6    6     4.64956492861836E-07   5.57947791434204E-06
  7    6     4.71143033182475E-08   6.12485943137217E-07
  8    6     7.86027519634813E-08   1.10043852748874E-06
  9    6     1.36098741378661E-19   2.04148112067991E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.38282638893493E-17   4.39767430561540E-16
  7    7     2.45494435756189E-10   3.43692210058664E-09
  8    7     1.08694341190423E-05   1.63041511785634E-04
  9    7     1.17722057260908E-15   1.88355291617452E-14
 10    7     5.83288483389526E-22   9.91590421762194E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.36872371524855E-22   5.05308557287282E-21
  8    8     2.21978981097649E-07   3.55166369756239E-06
  9    8     2.41648518043187E-09   4.10802480673418E-08
 10    8     8.21803107694998E-07   1.47924559385100E-05
 11    8     6.66487429473729E-09   1.26632611600009E-07
 12    8     3.09759672653537E-12   6.19519345307074E-11
 13    8     9.72165125234925E-24   2.04154676299334E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.40556759705419E-23   2.38946491499213E-22
  9    9     1.60713294244456E-18   2.89283929640021E-17
 10    9     1.10969076721401E-06   2.10841245770663E-05
 11    9     1.26524543194410E-11   2.53049086388821E-10
 12    9     1.43417719818414E-18   3.01177211618669E-17
 13    9     1.76901835286554E-19   3.89184037630418E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88179039707159E-08   1.57635807941432E-06
 11   10     1.08696157842016E-07   2.28261931468233E-06
 12   10     2.89845213193811E-06   6.37659469026385E-05
 13   10     2.26670728190614E-11   5.21342674838412E-10
 14   10     8.06339142275854E-09   1.93521394146205E-07
 15   10     8.75919488968714E-21   2.18979872242179E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04871200973202E-20   2.30716642141044E-19
 12   11     8.76831782932341E-10   2.01671310074438E-08
 13   11     7.92269892666552E-09   1.90144774239972E-07
 14   11     6.50525103137763E-09   1.62631275784441E-07
 15   11     5.80959048592356E-17   1.51049352634013E-15
 16   11     1.77074334764599E-25   4.78100703864417E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.14156889416163E-11   2.73976534598791E-10
 13   12     6.07779432439398E-08   1.51944858109850E-06
 14   12     3.67633974399692E-09   9.55848333439200E-08
 15   12     6.44550498380717E-10   1.74028634562794E-08
 16   12     1.53356093135286E-09   4.29397060778802E-08
 17   12     3.88610667508318E-18   1.12697093577412E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37242871984896E-21   6.16831467160730E-20
 14   13     1.78951251851358E-10   4.83168379998667E-09
 15   13     1.76866609653469E-12   4.95226507029712E-11
 16   13     6.78024522966832E-10   1.96627111660381E-08
 17   13     2.65441826150072E-17   7.96325478450217E-16
 18   13     2.77655426968761E-25   8.60731823603160E-24
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
