    time    temp    dens
   9.55186464522201E-01   5.89398840138982E-01   4.53367587092366E+02
     nin     zin       y       x
  1    0     6.17736660075776E-10   6.17736660075776E-10
  0    1     5.64672888953705E-14   5.64672888953705E-14
  1    1     1.68094530520660E-13   3.36189061041319E-13
  2    1     4.03456635997607E-10   1.21036990799282E-09
  1    2     4.26615968898055E-17   1.27984790669417E-16
  2    2     1.25838682549093E-04   5.03354730196371E-04
  4    2     1.24141907048904E-08   7.44851442293424E-08
  3    3     1.27138041557243E-10   7.62828249343456E-10
  4    3     6.54350816916958E-10   4.58045571841870E-09
  5    3     6.95924060850059E-16   5.56739248680047E-15
  6    3     8.47490047215178E-07   7.62741042493660E-06
  3    4     1.81897852987320E-16   1.27328497091124E-15
  5    4     8.12768144993255E-08   7.31491330493929E-07
  6    4     6.34971273623165E-08   6.34971273623165E-07
  7    4     9.44404038193814E-20   1.03884444201319E-18
  8    4     3.17885417104238E-14   3.81462500525086E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.40018895632209E-13   5.40018895632209E-12
  6    5     1.50551664322890E-09   1.65606830755179E-08
  7    5     3.65840170642388E-10   4.39008204770865E-09
  8    5     4.75658691918904E-11   6.18356299494576E-10
  9    5     3.94979683011119E-19   5.52971556215566E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.86281102906228E-20   5.34909213196851E-19
  6    6     2.39105646124048E-07   2.86926775348858E-06
  7    6     4.68751717914962E-08   6.09377233289450E-07
  8    6     7.74344698361271E-08   1.08408257770578E-06
  9    6     1.34532048659337E-13   2.01798072989006E-12
 10    6     7.91852750020576E-06   1.26696440003292E-04
 11    6     2.11230193895437E-15   3.59091329622243E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.79328518421304E-17   6.23127073947696E-16
  7    7     2.33383562146123E-10   3.26736987004572E-09
  8    7     3.03028458828011E-06   4.54542688242016E-05
  9    7     8.10477972380477E-08   1.29676475580876E-06
 10    7     2.94223672312012E-08   5.00180242930420E-07
 11    7     9.30779103255067E-09   1.67540238585912E-07
 12    7     9.53150773538990E-07   1.81098646972408E-05
 13    7     1.04499268053923E-09   2.08998536107845E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.75898216470050E-21   5.63847324705076E-20
  8    8     3.34782449969797E-08   5.35651919951675E-07
  9    8     3.27698207442150E-10   5.57086952651655E-09
 10    8     4.15917905205319E-07   7.48652229369575E-06
 11    8     5.57934043678421E-07   1.06007468298900E-05
 12    8     7.55416776184836E-08   1.51083355236967E-06
 13    8     9.94205192709514E-08   2.08783090468998E-06
 14    8     2.59486077111434E-06   5.70869369645156E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.24242273682809E-23   1.40121186526078E-21
  9    9     4.15002217280119E-17   7.47003991104215E-16
 10    9     4.03421485750243E-09   7.66500822925461E-08
 11    9     1.84886599753875E-09   3.69773199507750E-08
 12    9     8.82705133310840E-09   1.85368077995276E-07
 13    9     2.94124665694364E-07   6.47074264527601E-06
 14    9     4.58905424140964E-10   1.05548247552422E-08
 15    9     3.24179860251261E-10   7.78031664603027E-09
 16    9     3.25089923120401E-09   8.12724807801004E-08
 17    9     5.17022671313416E-17   1.34425894541488E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.28739009505468E-11   4.57478019010937E-10
 11   10     4.21918724617472E-10   8.86029321696691E-09
 12   10     9.47856642837497E-09   2.08528461424249E-07
 13   10     4.02960020838183E-10   9.26808047927820E-09
 14   10     1.49301752935501E-08   3.58324207045203E-07
 15   10     4.84190742162214E-08   1.21047685540553E-06
 16   10     1.00094914177931E-09   2.60246776862621E-08
 17   10     1.78514251510770E-14   4.81988479079080E-13
 18   10     8.13752085796126E-15   2.27850584022915E-13
 19   10     5.96777492184899E-20   1.73065472733621E-18
 20   10     1.08821214939125E-23   3.26463644817374E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.70098346680919E-25   9.87206528029929E-24
 11   11     2.54047892688918E-20   5.58905363915619E-19
 12   11     1.96438867600012E-12   4.51809395480027E-11
 13   11     1.26570156274855E-11   3.03768375059652E-10
 14   11     1.64490908166920E-08   4.11227270417299E-07
 15   11     2.25565136899758E-09   5.86469355939370E-08
 16   11     4.33710966391137E-10   1.17101960925607E-08
 17   11     1.79575482638481E-12   5.02811351387747E-11
 18   11     7.57299994224271E-12   2.19616998325039E-10
 19   11     1.28971621243237E-12   3.86914863729712E-11
 20   11     2.06507661894103E-15   6.40173751871718E-14
 21   11     2.23855807926531E-16   7.16338585364899E-15
 22   11     6.68555945307274E-25   2.20623461951400E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38500279471005E-15   3.32400670730412E-14
 13   12     2.60442255743127E-11   6.51105639357817E-10
 14   12     3.09033361055389E-10   8.03486738744012E-09
 15   12     3.83211857524842E-10   1.03467201531707E-08
 16   12     1.52918193458316E-09   4.28170941683285E-08
 17   12     8.34123374149922E-10   2.41895778503477E-08
 18   12     9.32979832766071E-10   2.79893949829821E-08
 19   12     8.06446761038380E-10   2.49998495921898E-08
 20   12     8.31241014644731E-10   2.65997124686314E-08
 21   12     7.77527323314074E-11   2.56584016693645E-09
 22   12     1.92862200469319E-13   6.55731481595686E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.21269894384962E-21   5.75301725400900E-20
 14   13     7.26562174678125E-14   1.96171787163094E-12
 15   13     1.10561128335296E-14   3.09571159338828E-13
 16   13     1.23022114326130E-10   3.56764131545777E-09
 17   13     7.56753308361308E-10   2.27025992508392E-08
 18   13     1.55318098590401E-09   4.81486105630242E-08
 19   13     4.82480466514177E-10   1.54393749284537E-08
 20   13     1.10617068895080E-10   3.65036327353763E-09
 21   13     7.38937856438222E-11   2.51238871188995E-09
 22   13     3.01306675062286E-11   1.05457336271800E-09
 23   13     2.18616703853635E-11   7.87020133873086E-10
 24   13     3.73217054789746E-15   1.38090310272206E-13
 25   13     2.84399124918144E-22   1.08071667468895E-20
 26   13     1.56673421440724E-22   6.11026343618826E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
