    time    temp    dens
   6.42140942550550E-01   8.50700905013566E-01   1.49218909920322E+03
     nin     zin       y       x
  1    0     1.42887513928922E-07   1.42887513928922E-07
  0    1     1.81067560267251E-12   1.81067560267251E-12
  1    1     7.26164266578291E-14   1.45232853315658E-13
  2    1     4.27508349236209E-10   1.28252504770863E-09
  1    2     1.83741264558169E-19   5.51223793674507E-19
  2    2     1.25335877191963E-04   5.01343508767852E-04
  4    2     1.62784865864522E-08   9.76709195187131E-08
  3    3     1.80431329237286E-13   1.08258797542372E-12
  4    3     4.05413907349025E-10   2.83789735144318E-09
  5    3     7.90825888478948E-15   6.32660710783158E-14
  6    3     1.58209909100737E-06   1.42388918190664E-05
  3    4     1.71763386481275E-21   1.20234370536892E-20
  5    4     2.10338127612615E-10   1.89304314851353E-09
  6    4     8.66895046106367E-08   8.66895046106367E-07
  7    4     2.72032195700961E-18   2.99235415271057E-17
  8    4     6.35691875613869E-10   7.62830250736643E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.37921301518225E-17   1.37921301518225E-16
  6    5     1.42519861114755E-10   1.56771847226230E-09
  7    5     3.87284286233522E-09   4.64741143480226E-08
  8    5     9.52335923288971E-09   1.23803670027566E-07
  9    5     1.01299183270648E-16   1.41818856578907E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.24206269835052E-09   6.29047523802062E-08
  7    6     3.19525459671067E-08   4.15383097572387E-07
  8    6     7.43560234730624E-08   1.04098432862287E-06
  9    6     3.74735713055755E-14   5.62103569583632E-13
 10    6     1.05858870145555E-05   1.69374192232888E-04
 11    6     1.45171972588481E-14   2.46792353400418E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.96593299828456E-19   2.55571289776993E-18
  7    7     2.08003792415044E-11   2.91205309381062E-10
  8    7     3.84086032126550E-07   5.76129048189825E-06
  9    7     5.31060948450661E-08   8.49697517521057E-07
 10    7     3.08228420023544E-08   5.23988314040026E-07
 11    7     1.31884981061521E-08   2.37392965910738E-07
 12    7     1.81113538456718E-06   3.44115723067764E-05
 13    7     1.06574594460455E-08   2.13149188920911E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.25242063179208E-22   1.87863094768812E-21
  8    8     8.31389868057668E-09   1.33022378889227E-07
  9    8     3.11039638537794E-11   5.28767385514249E-10
 10    8     5.36163333204140E-08   9.65093999767451E-07
 11    8     6.51707028899388E-08   1.23824335490884E-06
 12    8     6.47249245655727E-08   1.29449849131145E-06
 13    8     1.05856518856472E-07   2.22298689598592E-06
 14    8     2.86309354445534E-06   6.29880579780174E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.23700548584491E-23   5.50290932593635E-22
  9    9     4.73789000765620E-19   8.52820201378116E-18
 10    9     3.06455019319669E-10   5.82264536707372E-09
 11    9     2.61122838236898E-10   5.22245676473796E-09
 12    9     2.09945990346387E-09   4.40886579727413E-08
 13    9     4.01953453590328E-08   8.84297597898722E-07
 14    9     4.68111997368238E-10   1.07665759394695E-08
 15    9     5.62045602426042E-10   1.34890944582250E-08
 16    9     4.83019026664986E-08   1.20754756666247E-06
 17    9     6.03845794972831E-16   1.56999906692936E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.21392512465966E-13   4.42785024931932E-12
 11   10     1.95703525573458E-11   4.10977403704261E-10
 12   10     2.33098176477326E-10   5.12815988250116E-09
 13   10     1.73719224199924E-10   3.99554215659826E-09
 14   10     4.21944272327382E-09   1.01266625358572E-07
 15   10     2.49075078416888E-08   6.22687696042220E-07
 16   10     2.90510344754225E-09   7.55326896360984E-08
 17   10     8.13538570306413E-12   2.19655413982731E-10
 18   10     6.17438372525992E-10   1.72882744307278E-08
 19   10     2.68522469356091E-15   7.78715161132663E-14
 20   10     1.52149935637662E-11   4.56449806912987E-10
 21   10     1.44702063914338E-16   4.48576398134447E-15
 22   10     3.45122898332632E-13   1.10439327466442E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
