    time    temp    dens
   2.23074782144096E+02   1.00000000000000E-02   3.55929114384226E-05
     nin     zin       y       x
  1    0     5.82586894168246E-10   5.82586894168246E-10
  0    1     6.94672973619937E-11   6.94672973619937E-11
  1    1     7.36651207890770E-16   1.47330241578154E-15
  2    1     2.67688356291130E-09   8.03065068873389E-09
  1    2     1.54045066488626E-15   4.62135199465878E-15
  2    2     1.34924182504437E-04   5.39696730017747E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86777492857161E-09   4.12066495714297E-08
  4    3     8.39420204890970E-10   5.87594143423679E-09
  5    3     1.38196123634042E-19   1.10556898907234E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.87119181526128E-18   4.10983427068289E-17
  5    4     6.99809890736972E-07   6.29828901663274E-06
  6    4     6.33388769095768E-08   6.33388769095768E-07
  7    4     1.45548623077331E-17   1.60103485385064E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29219922644485E-12   1.29219922644485E-11
  6    5     3.81540303234872E-09   4.19694333558359E-08
  7    5     1.68122540912997E-21   2.01747049095597E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.63552613161948E-21   5.09907874478143E-20
  6    6     4.64956492747420E-07   5.57947791296904E-06
  7    6     4.71143034296503E-08   6.12485944585454E-07
  8    6     7.86027520427286E-08   1.10043852859820E-06
  9    6     1.12167003712935E-19   1.68250505569403E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.29976479858393E-17   4.28969423815911E-16
  7    7     2.45494394715439E-10   3.43692152601615E-09
  8    7     1.08694341188936E-05   1.63041511783405E-04
  9    7     2.31026121485080E-16   3.69641794376128E-15
 10    7     2.50215990939785E-23   4.25367184597635E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.98387754303367E-22   4.47581631455051E-21
  8    8     2.21978982173448E-07   3.55166371477516E-06
  9    8     2.41648516640318E-09   4.10802478288540E-08
 10    8     8.21803107678826E-07   1.47924559382189E-05
 11    8     3.87998797069718E-09   7.37197714432465E-08
 12    8     1.07680172468745E-12   2.15360344937490E-11
 13    8     1.99308752410042E-24   4.18548380061089E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.11833453996226E-23   1.90116871793584E-22
  9    9     1.60320914299944E-18   2.88577645739900E-17
 10    9     1.11247565354850E-06   2.11370374174216E-05
 11    9     4.51211700916367E-12   9.02423401832734E-11
 12    9     4.18020497130355E-19   8.77843043973746E-18
 13    9     7.89435422464531E-21   1.73675792942197E-19
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88280649049919E-08   1.57656129809984E-06
 11   10     1.08696144304434E-07   2.28261903039312E-06
 12   10     2.89845213549723E-06   6.37659469809390E-05
 13   10     1.53020706351319E-11   3.51947624608035E-10
 14   10     7.49573287173535E-09   1.79897588921648E-07
 15   10     6.72589686521139E-21   1.68147421630285E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04853789980540E-20   2.30678337957188E-19
 12   11     8.84206678713280E-10   2.03367536104054E-08
 13   11     8.48809073067234E-09   2.03714177536136E-07
 14   11     5.07111318741069E-09   1.26777829685267E-07
 15   11     3.73878082164257E-17   9.72083013627067E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.36806458691212E-11   3.28335500858909E-10
 13   12     6.22120749140405E-08   1.55530187285101E-06
 14   12     3.67634800918027E-09   9.55850482386869E-08
 15   12     6.27892993484208E-10   1.69531108240736E-08
 16   12     1.53325840493477E-09   4.29312353381735E-08
 17   12     3.20676939148908E-18   9.29963123531834E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37242528774989E-21   6.16830574814972E-20
 14   13     1.95608561901891E-10   5.28143117135105E-09
 15   13     1.86910640415591E-12   5.23349793163655E-11
 16   13     6.52962767302114E-10   1.89359202517613E-08
 17   13     2.10325664604199E-17   6.30976993812598E-16
