    time    temp    dens
   8.69025511042588E-01   6.45298441753394E-01   6.02028940946373E+02
     nin     zin       y       x
  1    0     1.17755577602992E-09   1.17755577602992E-09
  0    1     8.47330949750243E-14   8.47330949750243E-14
  1    1     1.57166046815048E-13   3.14332093630096E-13
  2    1     4.10196461207280E-10   1.23058938362184E-09
  1    2     1.82684749016252E-17   5.48054247048757E-17
  2    2     1.25916656402337E-04   5.03666625609347E-04
  4    2     1.33744913096770E-08   8.02469478580622E-08
  3    3     5.29961671506281E-11   3.17977002903769E-10
  4    3     6.17060553911830E-10   4.31942387738281E-09
  5    3     6.14210048127059E-16   4.91368038501648E-15
  6    3     1.00092085599557E-06   9.00828770396016E-06
  3    4     5.18006645356272E-17   3.62604651749390E-16
  5    4     4.02216743046793E-08   3.61995068742114E-07
  6    4     6.39175021780913E-08   6.39175021780913E-07
  7    4     8.88654251339190E-20   9.77519676473108E-19
  8    4     4.77676943724644E-13   5.73212332469573E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.80695083484499E-13   1.80695083484499E-12
  6    5     9.04139402234332E-10   9.94553342457765E-09
  7    5     9.09890170722837E-10   1.09186820486740E-08
  8    5     1.43116563396172E-10   1.86051532415023E-09
  9    5     5.14090973193052E-19   7.19727362470273E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.68091414272508E-20   1.84900555699759E-19
  6    6     1.38304025302668E-07   1.65964830363201E-06
  7    6     4.65101173892342E-08   6.04631526060045E-07
  8    6     7.72765420568017E-08   1.08187158879522E-06
  9    6     3.86991196852876E-14   5.80486795279314E-13
 10    6     8.57710578418702E-06   1.37233692546992E-04
 11    6     1.44232742497766E-15   2.45195662246202E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.51131757917125E-17   3.26471285292262E-16
  7    7     2.10982944669676E-10   2.95376122537546E-09
  8    7     2.37842162714150E-06   3.56763244071225E-05
  9    7     7.49862595341763E-08   1.19978015254682E-06
 10    7     2.98449384492203E-08   5.07363953636744E-07
 11    7     1.02479756451961E-08   1.84463561613529E-07
 12    7     1.13827268675005E-06   2.16271810482509E-05
 13    7     1.57181761417133E-09   3.14363522834265E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
