    time    temp    dens
   6.34926315683365E-01   8.58812835254949E-01   1.54363623242224E+03
     nin     zin       y       x
  1    0     2.46620483232070E-07   2.46620483232070E-07
  0    1     2.33093588760743E-12   2.33093588760743E-12
  1    1     1.11022000108473E-13   2.22044000216946E-13
  2    1     4.69735131502222E-10   1.40920539450667E-09
  1    2     1.56046175309621E-19   4.68138525928863E-19
  2    2     1.25304706912196E-04   5.01218827648784E-04
  4    2     1.63815830731127E-08   9.82894984386764E-08
  3    3     1.01068238403452E-13   6.06409430420713E-13
  4    3     3.81977137292353E-10   2.67383996104647E-09
  5    3     1.21806655457403E-14   9.74453243659222E-14
  6    3     1.60734962710613E-06   1.44661466439551E-05
  3    4     8.78465091954815E-22   6.14925564368371E-21
  5    4     1.71518543392582E-10   1.54366689053323E-09
  6    4     9.01835502920466E-08   9.01835502920466E-07
  7    4     4.67172317621947E-18   5.13889549384142E-17
  8    4     8.01175179747852E-10   9.61410215697423E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.60510317316434E-18   4.60510317316434E-17
  6    5     1.44622330000905E-10   1.59084563000995E-09
  7    5     3.84104718688114E-09   4.60925662425737E-08
  8    5     1.19124890898241E-08   1.54862358167713E-07
  9    5     1.96856030299574E-16   2.75598442419404E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.98051011768791E-09   4.77661214122549E-08
  7    6     2.83842766197586E-08   3.68995596056862E-07
  8    6     7.34471116175474E-08   1.02825956264566E-06
  9    6     5.56909389539937E-14   8.35364084309905E-13
 10    6     1.06569811306793E-05   1.70511698090868E-04
 11    6     2.33997866734985E-14   3.97796373449474E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15483383981443E-19   1.50128399175875E-18
  7    7     1.41543744390850E-11   1.98161242147190E-10
  8    7     3.13463977411460E-07   4.70195966117190E-06
  9    7     5.13133767793556E-08   8.21014028469689E-07
 10    7     3.07793134150202E-08   5.23248328055343E-07
 11    7     1.32870799667878E-08   2.39167439402181E-07
 12    7     1.83376890706339E-06   3.48416092342044E-05
 13    7     1.56050696417565E-08   3.12101392835130E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.48122180459333E-23   9.72183270688999E-22
  8    8     6.08273053718791E-09   9.73236885950065E-08
  9    8     2.26239476970309E-11   3.84607110849525E-10
 10    8     4.26509852123272E-08   7.67717733821889E-07
 11    8     5.10301370987575E-08   9.69572604876392E-07
 12    8     6.23789248373384E-08   1.24757849674677E-06
 13    8     1.05912807466020E-07   2.22416895678642E-06
 14    8     2.87041974410244E-06   6.31492343702536E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.78629111015807E-23   4.73669488726873E-22
  9    9     2.07541729780993E-19   3.73575113605787E-18
 10    9     2.11609432210634E-10   4.02057921200205E-09
 11    9     1.93225864156821E-10   3.86451728313642E-09
 12    9     1.83064062634970E-09   3.84434531533438E-08
 13    9     3.38763018914208E-08   7.45278641611258E-07
 14    9     4.59219871276305E-10   1.05620570393550E-08
 15    9     5.67837277185013E-10   1.36280946524403E-08
 16    9     5.14138082029455E-08   1.28534520507364E-06
 17    9     9.88230447945338E-16   2.56939916465788E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.21926390215163E-13   2.43852780430325E-12
 11   10     1.19951351474017E-11   2.51897838095436E-10
 12   10     1.58891165589507E-10   3.49560564296916E-09
 13   10     1.46832501045754E-10   3.37714752405235E-09
 14   10     3.49329242350615E-09   8.38390181641476E-08
