    time    temp    dens
   3.83586849457985E-02   9.55389355735846E-01   7.00041549102502E+06
     nin     zin       y       x
  1    0     8.24330868530839E-01   8.24330868530839E-01
  0    1     6.16081058582327E-15   6.16081058582327E-15
  1    1     1.75283742195902E-13   3.50567484391805E-13
  2    1     3.82756977318165E-09   1.14827093195450E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.78807968608848E-06   1.11523187443539E-05
  4    2     2.65753795130807E-07   1.59452277078484E-06
  3    3     1.01082292353096E-22   6.06493754118578E-22
  4    3     2.87525967796241E-16   2.01268177457368E-15
  5    3     3.44171310277796E-16   2.75337048222237E-15
  6    3     9.02675144027626E-08   8.12407629624863E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.41744908855037E-15   7.57570417969534E-14
  6    4     2.22099193874717E-13   2.22099193874717E-12
  7    4     5.84991705466227E-14   6.43490876012850E-13
  8    4     4.12722602477543E-06   4.95267122973051E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.23240694102281E-17   7.95564763512509E-16
  7    5     7.02316247388781E-15   8.42779496866537E-14
  8    5     3.08995014909992E-08   4.01693519382990E-07
  9    5     1.75446348080257E-06   2.45624887312359E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.13383362690406E-20   1.36060035228488E-19
  7    6     1.81283287023171E-17   2.35668273130122E-16
  8    6     5.44130279323191E-15   7.61782391052467E-14
  9    6     3.39451787408048E-14   5.09177681112072E-13
 10    6     1.42945084498335E-07   2.28712135197335E-06
 11    6     1.48462745514113E-06   2.52386667373992E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.31168214870730E-25   1.83635500819022E-24
  8    7     9.92223341961240E-18   1.48833501294186E-16
  9    7     3.24133180329857E-16   5.18613088527771E-15
 10    7     3.44009259174584E-15   5.84815740596793E-14
 11    7     3.09927536152921E-15   5.57869565075259E-14
 12    7     1.43615580401768E-14   2.72869602763359E-13
 13    7     6.20968899840585E-08   1.24193779968117E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.18890710575013E-25   1.15022513692002E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.33272305909794E-21   4.19890150637629E-20
 11    8     1.28935888222788E-18   2.44978187623298E-17
 12    8     4.70629421968197E-17   9.41258843936393E-16
 13    8     3.29982330971612E-15   6.92962895040384E-14
 14    8     2.58296327066714E-09   5.68251919546771E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.09747617920909E-22   2.30469997633908E-21
 13    9     7.53608827460469E-19   1.65793942041303E-17
 14    9     4.19620062417874E-20   9.65126143561110E-19
 15    9     1.23088618324955E-19   2.95412683979893E-18
 16    9     6.56562130844626E-14   1.64140532711157E-12
 17    9     3.90444177883370E-12   1.01515486249676E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.22556017887129E-25   2.81878841140397E-24
 14   10     7.43945753992973E-24   1.78546980958314E-22
 15   10     1.34170572161797E-17   3.35426430404494E-16
 16   10     1.81135752355234E-17   4.70952956123610E-16
 17   10     4.38993797889274E-18   1.18528325430104E-16
 18   10     2.66877145137746E-17   7.47256006385689E-16
 19   10     1.92611766681028E-18   5.58574123374980E-17
 20   10     1.26646519129826E-17   3.79939557389479E-16
 21   10     5.71630418580800E-18   1.77205429760048E-16
 22   10     9.14955294844861E-11   2.92785694350355E-09
 23   10     1.26836863227837E-21   4.18561648651862E-20
 24   10     2.94376971139309E-18   1.00088170187365E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.02471806877817E-24   2.86921059257886E-23
 18   11     1.12944540498706E-21   3.27539167446246E-20
 19   11     3.18977017080172E-21   9.56931051240516E-20
 20   11     1.13773440700984E-18   3.52697666173052E-17
 21   11     1.13833574247455E-17   3.64267437591857E-16
 22   11     2.74093444667491E-17   9.04508367402721E-16
 23   11     3.25462050464896E-18   1.10657097158065E-16
 24   11     1.91482264559900E-11   6.70187925959651E-10
 25   11     1.41995098270853E-20   5.11182353775071E-19
 26   11     8.71533606016308E-19   3.22467434226034E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.22570385051381E-25   3.92225232164420E-24
 21   12     1.67040927255676E-20   5.51235059943730E-19
 22   12     1.04550773487381E-11   3.55472629857096E-10
 23   12     1.61507674420139E-19   5.65276860470487E-18
 24   12     4.09255841138647E-14   1.47332102809913E-12
 25   12     1.16042804494764E-18   4.29358376630628E-17
 26   12     5.65641622864026E-14   2.14943816688330E-12
 27   12     2.67774585355657E-19   1.04432088288706E-17
 28   12     4.30176388764359E-12   1.72070555505744E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.60502671581846E-21   4.22621175496012E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.04477094408948E-21   1.00477441154953E-19
 21   13     8.16989096148156E-22   2.77776292690373E-20
 22   13     3.51029726950997E-20   1.22860404432849E-18
 23   13     2.69056283136917E-21   9.68602619292902E-20
 24   13     5.39316952335544E-19   1.99547272364151E-17
 25   13     4.10660960325421E-21   1.56051164923660E-19
 26   13     4.30618039447902E-16   1.67941035384682E-14
 27   13     5.33468942746698E-21   2.13387577098679E-19
 28   13     8.14886462106496E-13   3.34103449463663E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.20649777652725E-20   5.42923999437262E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     3.01975901272980E-24   1.11731083471002E-22
 24   14     4.12086309865781E-23   1.56592797748997E-21
 25   14     2.94196967435652E-22   1.14736817299904E-20
 26   14     3.51896430480294E-21   1.40758572192118E-19
 27   14     1.51201288749894E-21   6.19925283874566E-20
 28   14     1.66211014574906E-13   6.98086261214605E-12
 29   14     3.64508518261492E-23   1.56738662852442E-21
 30   14     3.19399243720684E-19   1.40535667237101E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.25485597084648E-16   2.87723374658938E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
