    time    temp    dens
   6.83369317567076E-01   8.05830484768466E-01   1.23807946310999E+03
     nin     zin       y       x
  1    0     1.94476292125976E-08   1.94476292125976E-08
  0    1     5.81857497045441E-13   5.81857497045441E-13
  1    1     3.82787756992863E-14   7.65575513985727E-14
  2    1     3.79048227171909E-10   1.13714468151573E-09
  1    2     5.88417220954843E-19   1.76525166286453E-18
  2    2     1.25517479328842E-04   5.02069917315369E-04
  4    2     1.57050735546361E-08   9.42304413278164E-08
  3    3     1.59713062406608E-12   9.58278374439648E-12
  4    3     4.67060538553871E-10   3.26942376987710E-09
  5    3     1.70704676700447E-15   1.36563741360358E-14
  6    3     1.44887327469298E-06   1.30398594722368E-05
  3    4     4.94500510812023E-20   3.46150357568416E-19
  5    4     6.94260103003507E-10   6.24834092703156E-09
  6    4     7.43655794117654E-08   7.43655794117654E-07
  7    4     4.17435154006732E-19   4.59178669407405E-18
  8    4     1.70088806823155E-10   2.04106568187786E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.57270918014987E-16   7.57270918014987E-15
  6    5     1.59768619547924E-10   1.75745481502716E-09
  7    5     3.56008723299175E-09   4.27210467959010E-08
  8    5     3.06458343948070E-09   3.98395847132492E-08
  9    5     8.33776116458393E-18   1.16728656304175E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.84991073134805E-24   6.43490180448286E-23
  6    6     1.36074580037421E-08   1.63289496044906E-07
  7    6     4.13947455205978E-08   5.38131691767771E-07
  8    6     7.62457703573161E-08   1.06744078500243E-06
  9    6     1.18742135370222E-14   1.78113203055333E-13
 10    6     1.01886524908252E-05   1.63018439853203E-04
 11    6     2.99198704495494E-15   5.08637797642341E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00391645429235E-18   1.30509139058005E-17
  7    7     6.89627676867362E-11   9.65478747614307E-10
  8    7     7.80440539926541E-07   1.17066080988981E-05
  9    7     5.90483309101834E-08   9.44773294562934E-07
 10    7     3.07418949130075E-08   5.22612213521128E-07
 11    7     1.26067150906421E-08   2.26920871631558E-07
 12    7     1.66869374839651E-06   3.17051812195337E-05
 13    7     3.93179965912981E-09   7.86359931825962E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.71899633605081E-22   1.30784945040762E-20
  8    8     1.91285044323483E-08   3.06056070917572E-07
  9    8     7.69984787498259E-11   1.30897413874704E-09
 10    8     1.14845337010381E-07   2.06721606618686E-06
 11    8     1.46920485833207E-07   2.79148923083094E-06
 12    8     7.06431423443569E-08   1.41286284688714E-06
 13    8     1.05070541620945E-07   2.20648137403984E-06
 14    8     2.82370859924414E-06   6.21215891833710E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.55555676028897E-23   6.04444649249124E-22
  9    9     6.38776982812755E-18   1.14979856906296E-16
 10    9     8.93016519639617E-10   1.69673138731527E-08
 11    9     5.93895624561878E-10   1.18779124912376E-08
 12    9     3.26734820148118E-09   6.86143122311048E-08
 13    9     7.58872385257702E-08   1.66951924756694E-06
 14    9     4.84619539736145E-10   1.11462494139313E-08
 15    9     5.24481252861076E-10   1.25875500686658E-08
 16    9     3.38166045707042E-08   8.45415114267604E-07
 17    9     1.14964205444173E-16   2.98906934154850E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.36968351742135E-12   2.73936703484269E-11
 11   10     7.95008715622985E-11   1.66951830280827E-09
 12   10     8.12376146968381E-10   1.78722752333044E-08
 13   10     2.73377750494311E-10   6.28768826136916E-09
 14   10     7.64677921444354E-09   1.83522701146645E-07
 15   10     3.78002623500223E-08   9.45006558750557E-07
 16   10     2.57087116312656E-09   6.68426502412905E-08
 17   10     2.06303632223941E-12   5.57019807004640E-11
 18   10     1.38041953939244E-10   3.86517471029884E-09
 19   10     2.01440527070606E-16   5.84177528504756E-15
 20   10     3.32582588893760E-13   9.97747766681279E-12
 21   10     1.09635677278637E-18   3.39870599563774E-17
 22   10     1.44312846938783E-16   4.61801110204105E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.21392364541834E-20   1.36706320199203E-18
 12   11     1.96062728562813E-13   4.50944275694471E-12
 13   11     1.16024170591818E-12   2.78458009420363E-11
 14   11     1.71089452171125E-09   4.27723630427812E-08
 15   11     7.18827162777039E-10   1.86895062322030E-08
 16   11     6.53297375998770E-10   1.76390291519668E-08
 17   11     4.49293849440643E-10   1.25802277843380E-08
 18   11     4.67768341478292E-10   1.35652819028705E-08
 19   11     6.57509673863902E-11   1.97252902159171E-09
 20   11     7.17518909371638E-11   2.22430861905208E-09
 21   11     2.22312839947200E-10   7.11401087831040E-09
 22   11     3.44379764193543E-19   1.13645322183869E-17
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.43463392875712E-16   1.30431214290171E-14
 13   12     2.79055291550754E-13   6.97638228876885E-12
 14   12     1.49685379824436E-11   3.89181987543533E-10
 15   12     5.40318767483032E-11   1.45886067220419E-09
 16   12     8.71379818324184E-10   2.43986349130772E-08
 17   12     5.66090888866319E-10   1.64166357771232E-08
 18   12     1.50182887155426E-09   4.50548661466278E-08
 19   12     1.75908539921570E-09   5.45316473756867E-08
 20   12     7.09434635433823E-09   2.27019083338823E-07
 21   12     6.31863857524448E-10   2.08515072983068E-08
 22   12     1.82252644371576E-09   6.19658990863358E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.04196809846583E-23   1.09510851544770E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.91974521188342E-23   1.48950318051570E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.03056515626910E-22   2.81222606250764E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.23024891988024E-23   1.09986471916886E-21
 14   13     1.11735626275422E-15   3.01686190943640E-14
 15   13     1.67257503664780E-15   4.68321010261384E-14
 16   13     9.34597636726780E-12   2.71033314650766E-10
 17   13     1.19635580593973E-10   3.58906741781919E-09
 18   13     5.28053068716171E-10   1.63696451302013E-08
 19   13     1.71123516032404E-09   5.47595251303692E-08
 20   13     3.51670236590910E-09   1.16051178075000E-07
 21   13     4.09872113538287E-09   1.39356518603018E-07
 22   13     4.04426374027712E-09   1.41549230909699E-07
