    time    temp    dens
   7.30465681154295E-01   7.58764887362650E-01   1.01371412178012E+03
     nin     zin       y       x
  1    0     5.79723494950437E-09   5.79723494950437E-09
  0    1     2.49667665818759E-13   2.49667665818759E-13
  1    1     4.68622758910276E-14   9.37245517820552E-14
  2    1     4.20211402257921E-10   1.26063420677376E-09
  1    2     2.18598958960154E-18   6.55796876880461E-18
  2    2     1.25711040597913E-04   5.02844162391652E-04
  4    2     1.50773715632831E-08   9.04642293796985E-08
  3    3     6.53313884042749E-12   3.91988330425650E-11
  4    3     5.13389035819440E-10   3.59372325073608E-09
  5    3     8.14120835715724E-16   6.51296668572579E-15
  6    3     1.31533647352391E-06   1.18380282617152E-05
  3    4     6.80554451721005E-19   4.76388116204704E-18
  5    4     2.66674692788338E-09   2.40007223509504E-08
  6    4     6.83307935190851E-08   6.83307935190851E-07
  7    4     1.60029908846929E-19   1.76032899731622E-18
  8    4     3.79630665077481E-11   4.55556798092977E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.48172235124306E-15   8.48172235124306E-14
  6    5     2.24539519630604E-10   2.46993471593664E-09
  7    5     2.86099472059083E-09   3.43319366470900E-08
  8    5     1.13127809908311E-09   1.47066152880805E-08
  9    5     1.95437273915707E-18   2.73612183481989E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.72837957691693E-22   1.90121753460862E-21
  6    6     2.72195586231478E-08   3.26634703477774E-07
  7    6     4.43208664916180E-08   5.76171264391035E-07
  8    6     7.67795475712302E-08   1.07491366599722E-06
  9    6     9.48343612847482E-15   1.42251541927122E-13
 10    6     9.75313937359504E-06   1.56050229977521E-04
 11    6     1.47571976602036E-15   2.50872360223461E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.94889063960895E-18   3.83355783149164E-17
  7    7     1.19881256758112E-10   1.67833759461357E-09
  8    7     1.21353724104750E-06   1.82030586157125E-05
