    time    temp    dens
   8.03682500986899E-01   6.94644089055424E-01   7.61134503454919E+02
     nin     zin       y       x
  1    0     2.11459574563904E-09   2.11459574563904E-09
  0    1     1.23106723486653E-13   1.23106723486653E-13
  1    1     9.77432255686681E-14   1.95486451137336E-13
  2    1     4.43911664956095E-10   1.33173499486829E-09
  1    2     8.10127550092824E-18   2.43038265027847E-17
  2    2     1.25900940616752E-04   5.03603762467008E-04
  4    2     1.41520162584799E-08   8.49120975508792E-08
  3    3     2.37392312113802E-11   1.42435387268281E-10
  4    3     5.77435386486952E-10   4.04204770540866E-09
  5    3     6.04139739635933E-16   4.83311791708746E-15
  6    3     1.13700479491085E-06   1.02330431541977E-05
  3    4     1.04402902777762E-17   7.30820319444335E-17
  5    4     1.52894024479380E-08   1.37604622031442E-07
  6    4     6.49047601308138E-08   6.49047601308138E-07
  7    4     9.63031244426017E-20   1.05933436886862E-18
  8    4     3.73342885125323E-12   4.48011462150388E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.11136804662033E-14   6.11136804662033E-13
  6    5     4.85567690717480E-10   5.34124459789228E-09
  7    5     1.67929634086745E-09   2.01515560904094E-08
  8    5     3.50397791613544E-10   4.55517129097607E-09
  9    5     7.43371917297308E-19   1.04072068421623E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.57805144421777E-21   3.93585658863955E-20
  6    6     7.01210008372542E-08   8.41452010047050E-07
  7    6     4.58958479057153E-08   5.96646022774299E-07
  8    6     7.71076212821660E-08   1.07950669795032E-06
  9    6     1.66173971418640E-14   2.49260957127960E-13
 10    6     9.11285149559015E-06   1.45805623929442E-04
 11    6     1.21749281755397E-15   2.06973778984175E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.16610240818390E-17   1.51593313063907E-16
  7    7     1.77294534367043E-10   2.48212348113860E-09
  8    7     1.84808571280820E-06   2.77212856921230E-05
  9    7     6.99177973054493E-08   1.11868475688719E-06
 10    7     3.01676176811537E-08   5.12849500579613E-07
 11    7     1.10236872227950E-08   1.98426370010309E-07
 12    7     1.30234059569119E-06   2.47444713181326E-05
 13    7     2.09669921112832E-09   4.19339842225664E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.99889500961969E-21   4.49834251442953E-20
  8    8     3.03519520020515E-08   4.85631232032823E-07
  9    8     1.88362618406017E-10   3.20216451290228E-09
 10    8     2.68744656942310E-07   4.83740382496158E-06
 11    8     3.57043308485915E-07   6.78382286123239E-06
 12    8     7.44361496563023E-08   1.48872299312605E-06
 13    8     1.02520000247993E-07   2.15292000520786E-06
 14    8     2.71898592960638E-06   5.98176904513404E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.67287620993087E-23   6.24388955688248E-22
  9    9     3.52871007825391E-17   6.35167814085704E-16
 10    9     2.19771698541196E-09   4.17566227228273E-08
 11    9     1.21182541247178E-09   2.42365082494356E-08
 12    9     5.87012333316731E-09   1.23272589996514E-07
 13    9     1.76044657262365E-07   3.87298245977203E-06
 14    9     4.78039253183229E-10   1.09949028232143E-08
 15    9     4.24104348980878E-10   1.01785043755411E-08
 16    9     1.19753490431982E-08   2.99383726079954E-07
 17    9     3.78642540236446E-17   9.84470604614760E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.35900172737747E-12   1.67180034547549E-10
 11   10     2.31614099650284E-10   4.86389609265596E-09
 12   10     3.56609160981460E-09   7.84540154159211E-08
 13   10     3.63298948361812E-10   8.35587581232168E-09
 14   10     1.28266145431331E-08   3.07838749035194E-07
 15   10     5.02672180219699E-08   1.25668045054925E-06
 16   10     1.69996583399074E-09   4.41991116837592E-08
 17   10     2.32038923449117E-13   6.26505093312616E-12
 18   10     1.80828139177529E-12   5.06318789697083E-11
 19   10     4.32740882799732E-18   1.25494856011922E-16
 20   10     5.98484907763275E-18   1.79545472328982E-16
