    time    temp    dens
   5.63900015217371E-03   1.96072258000259E-01   2.20347753759555E+09
     nin     zin       y       x
  1    0     8.73650077204303E-01   8.73650077204303E-01
  0    1     1.47023283896625E-17   1.47023283896625E-17
  1    1     1.53659487153013E-15   3.07318974306025E-15
  2    1     5.33240060623578E-10   1.59972018187073E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.56202801430658E-09   3.82481120572263E-08
  4    2     2.73403334673576E-07   1.64042000804146E-06
  3    3     7.28241670120858E-25   4.36945002072515E-24
  4    3     4.23887060569100E-21   2.96720942398370E-20
  5    3     8.37346425537382E-21   6.69877140429906E-20
  6    3     2.06210086942582E-10   1.85589078248324E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.88112794373361E-17   8.89301514936025E-16
  6    4     2.96383640507624E-16   2.96383640507624E-15
  7    4     3.56393118272915E-16   3.92032430100206E-15
  8    4     1.05710275678033E-06   1.26852330813640E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.02074593603920E-20   2.22282052964313E-19
  7    5     9.50024811238589E-18   1.14002977348631E-16
  8    5     1.82416742116517E-15   2.37141764751472E-14
  9    5     7.42985516373936E-08   1.04017972292351E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.89468923536642E-18   4.05256492951299E-17
  9    6     2.07023193529901E-17   3.10534790294852E-16
 10    6     2.98249257236493E-17   4.77198811578389E-16
 11    6     6.56560309691556E-09   1.11615252647565E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.60507205599911E-20   2.56811528959858E-19
 10    7     2.14692134581050E-19   3.64976628787785E-18
 11    7     1.93422141052917E-19   3.48159853895251E-18
 12    7     4.05682222756920E-20   7.70796223238147E-19
 13    7     2.79107042399065E-11   5.58214084798129E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     8.28391297850471E-25   1.57394346591590E-23
 12    8     3.08930148655261E-22   6.17860297310522E-21
 13    8     2.16607030086635E-20   4.54874763181934E-19
 14    8     1.35001062585602E-13   2.97002337688324E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.62205315464429E-25   1.23685169402174E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.13614910491459E-17   8.15398767277793E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.37049587820990E-18   4.38558681027168E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.73461388513296E-21   2.96976872094521E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.35879189471173E-19   4.75577163149107E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.47223636536988E-23   1.28472745518686E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.66293896362891E-23   1.03854619581527E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     3.19915376043874E-20   1.08771227854917E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     8.01611211238012E-21   2.88580036045684E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.17223331680982E-22   8.25448660387731E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.87844564265786E-21   2.75137825706315E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.05623582977937E-19   4.64743765102924E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.06188317265615E-25   4.99085091148390E-24
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     8.91371866243054E-25   3.47635027834791E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.03026707272238E-20   4.22409499816174E-19
 29   13     1.45888373933418E-20   6.12731170520354E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.67265675842425E-18   1.20269554129091E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.39608495439876E-23   6.98042477199379E-22
 38   13     9.62228364647047E-24   4.90736465969994E-22
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.36236904253101E-20   9.92194997863024E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.67896572964457E-18   1.17874492104361E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.11174602302750E-15   9.71403170592651E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.26507410033974E-21   6.07235568163074E-20
 35   14     2.15941031350831E-23   1.05811105361907E-21
 36   14     2.92721360662635E-22   1.46360680331318E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.03657284602848E-20   5.39017879934808E-19
 39   14     1.18597701097554E-20   6.28567815817038E-19
 40   14     1.49060610591306E-22   8.04927297193050E-21
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     3.34014868742271E-19   1.43626393559176E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.33317203873600E-24   1.49992741743120E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.92585983668170E-16   2.78515412324040E-14
 33   15     1.40319885923139E-24   6.73535452431066E-23
 34   15     1.67227783015512E-19   8.19416136776010E-18
 35   15     3.97227885147935E-20   1.98613942573967E-18
 36   15     5.38586823107615E-20   2.74679279784884E-18
 37   15     2.15449601418515E-21   1.12033792737628E-19
 38   15     8.21290993667958E-20   4.35284226644018E-18
 39   15     8.78006678193882E-21   4.74123606224697E-19
 40   15     1.75720760242010E-19   9.66464181331053E-18
 41   15     1.22856030669197E-21   6.87993771747504E-20
 42   15     2.58423547514213E-22   1.47301422083101E-20
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     2.53515343980206E-25   1.16617058230895E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.84981087332002E-18   8.87909219193608E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.14040498237224E-15   5.70202491186119E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     6.21963619805047E-17   3.23421082298624E-15
 37   16     8.80621341906290E-22   4.66729311210334E-20
 38   16     5.06367347475133E-16   2.73438367636572E-14
 39   16     9.10284357720682E-21   5.00656396746375E-19
 40   16     5.35429908320256E-17   2.99840748659343E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     3.06999266476882E-23   1.78059574556591E-21
 43   16     6.30540656866223E-24   3.72018987551072E-22
 44   16     1.00956197877317E-25   6.05737187263904E-24
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     2.19977717754770E-25   1.07789081699837E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.94422833993615E-16   9.91556453367436E-15
 35   17     2.81714514151697E-25   1.46491547358883E-23
 36   17     1.54282854156905E-15   8.17699127031599E-14
 37   17     1.29737693034869E-25   7.00583542388294E-24
 38   17     7.66852081267767E-17   4.21768644697272E-15
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     5.26438506011612E-17   3.10598718546851E-15
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     4.07768461617435E-16   2.48738761586635E-14
 45   17     3.34878385000944E-17   2.07624598700585E-15
 46   17     2.93686374292545E-18   1.85022415804304E-16
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.20907724999076E-22   6.28720169995193E-21
 35   18     1.15219168576110E-25   6.10661593453382E-24
 36   18     4.16844737308611E-23   2.25096158146650E-21
 37   18     1.83574234498893E-25   1.00965828974391E-23
 38   18     1.63314384741302E-15   9.14560554551290E-14
 39   18     1.43825004047854E-24   8.19802523072770E-23
 40   18     3.48033168152891E-16   2.01859237528677E-14
 41   18     8.08823169494961E-25   4.77205670002027E-23
 42   18     3.35537915584969E-15   2.01322749350982E-13
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.66639396389538E-13   2.89316425761513E-11
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     3.74658714293614E-14   2.43528164290849E-12
 48   18     3.47961792306281E-16   2.29654782922145E-14
 49   18     3.22282339043120E-16   2.15929167158891E-14
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     6.43812315319722E-24   3.66973019732242E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     5.21857457643814E-20   3.07895900009850E-18
 41   19     1.92178509798981E-24   1.15307105879388E-22
 42   19     1.16689429553374E-14   7.11805520275581E-13
 43   19     8.78489878957477E-23   5.44663724953636E-21
 44   19     1.36763898988474E-12   8.61612563627385E-11
 45   19     3.27795035818417E-22   2.09788822923787E-20
 46   19     2.04464723505310E-14   1.32902070278451E-12
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     2.08467084565366E-19   1.39672946658795E-17
 49   19     2.12823535823332E-15   1.44720004359866E-13
 50   19     2.07933706261580E-15   1.43474257320490E-13
 51   19     2.55472127393594E-16   1.78830489175516E-14
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
