    time    temp    dens
   1.98504231669538E+02   1.00000000000000E-02   5.05132879946315E-05
     nin     zin       y       x
  1    0     5.11374320486931E-10   5.11374320486931E-10
  0    1     5.41510632609320E-11   5.41510632609320E-11
  1    1     7.35131569305730E-16   1.47026313861146E-15
  2    1     2.67630467650809E-09   8.02891402952427E-09
  1    2     1.42381442478433E-15   4.27144327435298E-15
  2    2     1.34020882573084E-04   5.36083530292336E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86835396461367E-09   4.12101237876820E-08
  4    3     8.39419804451487E-10   5.87593863116041E-09
  5    3     1.72343565570016E-19   1.37874852456013E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.88520436430184E-18   4.11964305501129E-17
  5    4     6.99809891105034E-07   6.29828901994531E-06
  6    4     6.33388765568450E-08   6.33388765568450E-07
  7    4     2.00397736112631E-17   2.20437509723894E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29256914078011E-12   1.29256914078011E-11
  6    5     3.81540301372478E-09   4.19694331509726E-08
  7    5     2.09438932939600E-21   2.51326719527520E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.70152748112720E-21   5.17168022923992E-20
  6    6     4.64956492880479E-07   5.57947791456575E-06
  7    6     4.71143033001054E-08   6.12485942901370E-07
  8    6     7.86027519504572E-08   1.10043852730640E-06
  9    6     1.40211141773462E-19   2.10316712660193E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.39513251278543E-17   4.41367226662106E-16
  7    7     2.45494442554108E-10   3.43692219575752E-09
  8    7     1.08694341190665E-05   1.63041511785998E-04
  9    7     1.53613196795646E-15   2.45781114873034E-14
 10    7     9.26331953374948E-22   1.57476432073741E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.42895275984956E-22   5.14342913977434E-21
  8    8     2.21978980717620E-07   3.55166369148191E-06
  9    8     2.41648518271800E-09   4.10802481062060E-08
 10    8     8.21803107697634E-07   1.47924559385574E-05
 11    8     7.21341703441219E-09   1.37054923653832E-07
 12    8     3.61556532522211E-12   7.23113065044422E-11
 13    8     1.32873003456350E-23   2.79033307258334E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.45331000876423E-23   2.47062701489920E-22
  9    9     1.60771191969095E-18   2.89388145544371E-17
 10    9     1.10914222447264E-06   2.10737022649801E-05
 11    9     1.47047731044033E-11   2.94095462088067E-10
 12    9     1.72195964696155E-18   3.61611525861926E-17
 13    9     2.79302633629717E-19   6.14465793985378E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88153337158076E-08   1.57630667431615E-06
 11   10     1.08696160047798E-07   2.28261936100377E-06
 12   10     2.89845213135804E-06   6.37659468898769E-05
 13   10     2.40070431896910E-11   5.52161993362893E-10
 14   10     8.14982437983607E-09   1.95595785116066E-07
 15   10     9.11687937803023E-21   2.27921984450756E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04874038249318E-20   2.30722884148500E-19
 12   11     8.75490200047396E-10   2.01362746010901E-08
 13   11     7.83658377415551E-09   1.88078010579732E-07
 14   11     6.74632236612063E-09   1.68658059153016E-07
 15   11     6.20504980240035E-17   1.61331294862409E-15
 16   11     1.94763993185513E-25   5.25862781600886E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.10981631112493E-11   2.66355914669983E-10
 13   12     6.05368729263635E-08   1.51342182315909E-06
 14   12     3.67633839866164E-09   9.55847983652026E-08
 15   12     6.47019909073886E-10   1.74695375449949E-08
 16   12     1.53360511351003E-09   4.29409431782807E-08
 17   12     4.00259903955865E-18   1.16075372147201E-16
