    time    temp    dens
   9.65499814780146E-01   5.83312925379445E-01   4.38993775241500E+02
     nin     zin       y       x
  1    0     5.76515985274261E-10   5.76515985274261E-10
  0    1     5.39587494148713E-14   5.39587494148713E-14
  1    1     1.64542345331509E-13   3.29084690663019E-13
  2    1     4.06475764004199E-10   1.21942729201260E-09
  1    2     4.64314291197382E-17   1.39294287359215E-16
  2    2     1.25828296238662E-04   5.03313184954648E-04
  4    2     1.23039609260796E-08   7.38237655564776E-08
  3    3     1.39470323364260E-10   8.36821940185558E-10
  4    3     6.58316351867268E-10   4.60821446307088E-09
  5    3     7.11562383437008E-16   5.69249906749606E-15
  6    3     8.30836545554965E-07   7.47752890999469E-06
  3    4     2.01386836918456E-16   1.40970785842919E-15
  5    4     8.65098184319341E-08   7.78588365887407E-07
  6    4     6.34741749516834E-08   6.34741749516834E-07
  7    4     9.61116804624898E-20   1.05722848508739E-18
  8    4     2.29717678332683E-14   2.75661213999219E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.02611029091131E-13   6.02611029091131E-12
  6    5     1.57368370039545E-09   1.73105207043499E-08
  7    5     3.26697460309597E-10   3.92036952371517E-09
  8    5     4.18672611357736E-11   5.44274394765057E-10
  9    5     3.86562315063615E-19   5.41187241089062E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.22838186007334E-20   5.75122004608067E-19
  6    6     2.50180216530975E-07   3.00216259837170E-06
  7    6     4.69000993044844E-08   6.09701290958297E-07
  8    6     7.74505037081760E-08   1.08430705191446E-06
  9    6     1.56474973427720E-13   2.34712460141581E-12
 10    6     7.84316118035211E-06   1.25490578885634E-04
 11    6     2.23348589240911E-15   3.79692601709549E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.07005240447854E-17   6.59106812582210E-16
  7    7     2.34879291356567E-10   3.28831007899194E-09
  8    7     3.10488529319154E-06   4.65732793978731E-05
  9    7     8.17303846216887E-08   1.30768615394702E-06
 10    7     2.93721017192558E-08   4.99325729227348E-07
 11    7     9.20118359412253E-09   1.65621304694206E-07
 12    7     9.33113772410877E-07   1.77291616758067E-05
 13    7     9.93921294409163E-10   1.98784258881833E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.74892336572760E-21   5.62338504859140E-20
  8    8     3.36250574697755E-08   5.38000919516408E-07
  9    8     3.37093368661828E-10   5.73058726725107E-09
 10    8     4.24375241947048E-07   7.63875435504686E-06
 11    8     5.69434578507756E-07   1.08192569916474E-05
 12    8     7.55670284715812E-08   1.51134056943162E-06
 13    8     9.92130327691341E-08   2.08347368815182E-06
 14    8     2.58662960138688E-06   5.69058512305115E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.76262285817616E-23   1.48964588588995E-21
  9    9     4.12583268969652E-17   7.42649884145373E-16
 10    9     4.18234734857734E-09   7.94645996229694E-08
 11    9     1.89049180881994E-09   3.78098361763987E-08
 12    9     9.02071257058864E-09   1.89434963982361E-07
 13    9     3.01849457944980E-07   6.64068807478955E-06
 14    9     4.57527697458308E-10   1.05231370415411E-08
 15    9     3.18301350157148E-10   7.63923240377155E-09
 16    9     2.97468800671701E-09   7.43672001679253E-08
 17    9     5.36498084748735E-17   1.39489502034671E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.40775396693613E-11   4.81550793387226E-10
 11   10     4.37137359090090E-10   9.17988454089189E-09
 12   10     9.98369466823496E-09   2.19641282701169E-07
 13   10     4.05092625379401E-10   9.31713038372622E-09
 14   10     1.49989337573271E-08   3.59974410175850E-07
 15   10     4.80607201365448E-08   1.20151800341362E-06
 16   10     9.65426665461665E-10   2.51010933020033E-08
 17   10     1.50790310814095E-14   4.07133839198058E-13
 18   10     5.63012663465146E-15   1.57643545770241E-13
 19   10     4.18239621280608E-20   1.21289490171376E-18
 20   10     4.83450634042886E-24   1.45035190212866E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.75721868672246E-25   9.99015924211717E-24
 11   11     2.56738871445946E-20   5.64825517181080E-19
 12   11     2.04052281762342E-12   4.69320248053386E-11
 13   11     1.31760832162252E-11   3.16225997189404E-10
 14   11     1.70149896585718E-08   4.25374741464294E-07
 15   11     2.27992347746354E-09   5.92780104140520E-08
 16   11     4.24331768597936E-10   1.14569577521443E-08
 17   11     1.43608260854509E-12   4.02103130392624E-11
 18   11     6.47001518382451E-12   1.87630440330911E-10
 19   11     1.11296148785787E-12   3.33888446357361E-11
 20   11     1.43670283566008E-15   4.45377879054624E-14
 21   11     1.32875911906760E-16   4.25202918101631E-15
 22   11     4.35387642341491E-25   1.43677921972692E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38565730524054E-15   3.32557753257729E-14
 13   12     2.79930081710995E-11   6.99825204277486E-10
 14   12     3.24262870736328E-10   8.43083463914453E-09
 15   12     3.93108279797252E-10   1.06139235545258E-08
 16   12     1.52993231559267E-09   4.28381048365947E-08
 17   12     8.30455903725330E-10   2.40832212080346E-08
 18   12     9.13572434213815E-10   2.74071730264145E-08
 19   12     7.81961249536059E-10   2.42407987356178E-08
 20   12     7.65387591119661E-10   2.44924029158292E-08
 21   12     7.18278614483244E-11   2.37031942779471E-09
 22   12     1.37474603768524E-13   4.67413652812983E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.28977826738014E-21   5.95342349518837E-20
 14   13     7.74393569390180E-14   2.09086263735348E-12
 15   13     1.13019888683853E-14   3.16455688314790E-13
 16   13     1.27546081368651E-10   3.69883635969087E-09
 17   13     7.74893773610386E-10   2.32468132083116E-08
 18   13     1.56388435616797E-09   4.84804150412071E-08
 19   13     4.45666114081455E-10   1.42613156506066E-08
 20   13     9.81442916778747E-11   3.23876162536987E-09
 21   13     6.24792927460326E-11   2.12429595336511E-09
 22   13     2.49429350608001E-11   8.73002727128004E-10
 23   13     2.02000061184354E-11   7.27200220263674E-10
 24   13     3.11293033760306E-15   1.15178422491313E-13
 25   13     2.64483803846164E-22   1.00503845461542E-20
 26   13     6.48314295232663E-23   2.52842575140739E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.04004907184762E-17   2.91213740117333E-16
 15   14     3.14646190578866E-14   9.12473952678712E-13
 16   14     2.58536520261542E-11   7.75609560784626E-10
 17   14     4.19670971595237E-10   1.30098001194523E-08
 18   14     9.05154786617334E-09   2.89649531717547E-07
