    time    temp    dens
   1.82255697959946E-03   4.17609450441312E-01   3.77242139431185E+10
     nin     zin       y       x
  1    0     8.76516245894853E-01   8.76516245894853E-01
  0    1     9.88190141005649E-19   9.88190141005649E-19
  1    1     5.89236095234055E-17   1.17847219046811E-16
  2    1     6.54685326363254E-11   1.96405597908976E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.30230271389197E-10   9.20921085556789E-10
  4    2     2.74307728690863E-07   1.64584637214518E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.83097543525377E-22   1.28168280467764E-21
  5    3     3.47291270550088E-22   2.77833016440070E-21
  6    3     5.88885187321697E-11   5.29996668589528E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.47007036809646E-18   4.02306333128681E-17
  6    4     1.75659153795449E-17   1.75659153795449E-16
  7    4     2.11205225976590E-17   2.32325748574248E-16
  8    4     1.92737059248948E-07   2.31284471098738E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.46158579661514E-22   3.80774437627665E-21
  7    5     7.71352451668411E-20   9.25622942002094E-19
  8    5     8.27023310801662E-18   1.07513030404216E-16
  9    5     2.44571156477736E-09   3.42399619068830E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.71033114396252E-21   3.79446360154752E-20
  9    6     1.86289781503364E-20   2.79434672255046E-19
 10    6     2.86322157284234E-20   4.58115451654774E-19
 11    6     3.66640532420747E-11   6.23288905115270E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.82986600481853E-24   4.52778560770965E-23
 10    7     3.27693628215113E-23   5.57079167965692E-22
 11    7     2.95228345763333E-23   5.31411022373999E-22
 12    7     6.19209833480272E-24   1.17649868361252E-22
 13    7     2.71105176145977E-14   5.42210352291954E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     5.75076999126293E-25   1.20766169816522E-23
 14    8     2.32967641602347E-17   5.12528811525163E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.03547892807436E-21   2.69224521299335E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.76794104852376E-21   2.80574113552760E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.52617244913533E-20   5.18898632706011E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.56829451485669E-21   8.98903080199842E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.57847792034224E-22   5.84036830526627E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.84398909935323E-22   1.10915574874776E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     3.37526282441706E-22   1.14758936030180E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.58906406534466E-25   2.37206306352408E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.65339846484100E-24   6.28291416639578E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.20713565764325E-21   3.28285426305730E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.39756839584367E-19   6.14930094171216E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     4.99447671418876E-24   2.34740405566872E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.17780803298631E-20   4.82901293524386E-19
 29   13     1.26171854646875E-22   5.29921789516877E-21
 30   13     2.61675690986929E-25   1.12520547124379E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.02726876171813E-18   2.26227094277316E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     5.90559698079089E-25   2.89374252058754E-23
 37   13     1.61338926604961E-21   8.06694633024806E-20
 38   13     1.60600523189314E-21   8.19062668265501E-20
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.24599795318007E-21   5.23319140335631E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     6.66919497415447E-19   2.93444578862797E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.43399096996074E-15   1.11963584618194E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     3.74169042706932E-21   1.79601140499328E-19
 35   14     1.92533874090589E-24   9.43415983043884E-23
 36   14     5.66886133109035E-22   2.83443066554517E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     2.04589647509049E-19   1.06386616704705E-17
 39   14     1.73031758553794E-19   9.17068320335109E-18
 40   14     5.14565417138300E-21   2.77865325254682E-19
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     2.72164910983412E-21   1.17030911722867E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.71770898303158E-25   1.22296904236421E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.66776798603733E-16   1.72385095343754E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     4.88563264225549E-19   2.39395999470519E-17
