    time    temp    dens
   2.55076608170963E+02   1.00000000000000E-02   2.38069108876787E-05
     nin     zin       y       x
  1    0     6.70405667851745E-10   6.70405667851745E-10
  0    1     9.23206217507750E-11   9.23206217507750E-11
  1    1     7.38683767805429E-16   1.47736753561086E-15
  2    1     2.67747688830265E-09   8.03243066490794E-09
  1    2     1.69249850866296E-15   5.07749552598888E-15
  2    2     1.35985081816753E-04   5.43940327267010E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86718141730990E-09   4.12030885038594E-08
  4    3     8.39420615213841E-10   5.87594430649688E-09
  5    3     1.06277379871223E-19   8.50219038969785E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.85686216593646E-18   4.09980351615552E-17
  5    4     6.99809890359676E-07   6.29828901323709E-06
  6    4     6.33388772711503E-08   6.33388772711504E-07
  7    4     1.05405864440419E-17   1.15946450884461E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29182014855690E-12   1.29182014855690E-11
  6    5     3.81540304988149E-09   4.19694335486964E-08
  7    5     1.29399858267574E-21   1.55279829921089E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.55118405534750E-21   5.00630246088225E-20
  6    6     4.64956492611008E-07   5.57947791133210E-06
  7    6     4.71143035626690E-08   6.12485946314697E-07
  8    6     7.86027521352517E-08   1.10043852989352E-06
  9    6     8.61032401778772E-20   1.29154860266816E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.17959574547683E-17   4.13347446911988E-16
  7    7     2.45494347739551E-10   3.43692086835372E-09
  8    7     1.08694341187164E-05   1.63041511780747E-04
  9    7     6.49985534858900E-17   1.03997685577424E-15
 10    7     2.30830970144191E-25   3.92412649245125E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.48976248990003E-22   3.73464373485004E-21
  8    8     2.21978982493992E-07   3.55166371990387E-06
  9    8     2.41648514967903E-09   4.10802475445436E-08
 10    8     8.21803107659549E-07   1.47924559378719E-05
 11    8     1.73085702718159E-09   3.28862835164502E-08
 12    8     2.22702622484551E-13   4.45405244969102E-12
 13    8     3.04485392035634E-25   6.39419323274831E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.95127214525428E-24   1.35171626469323E-22
  9    9     1.59746113543334E-18   2.87543004378001E-17
 10    9     1.11462478450447E-06   2.11778709055849E-05
 11    9     9.60006250826846E-13   1.92001250165369E-11
 12    9     6.80675275101873E-20   1.42941807771393E-18
 13    9     7.69407923673841E-23   1.69269743208245E-21
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88324708802533E-08   1.57664941760507E-06
 11   10     1.08696128163465E-07   2.28261869143276E-06
 12   10     2.89845213973998E-06   6.37659470742795E-05
 13   10     8.51570393240841E-12   1.95861190445393E-10
 14   10     6.72193612202850E-09   1.61326466928684E-07
 15   10     4.63960294366584E-21   1.15990073591646E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04833031769258E-20   2.30632669892367E-19
 12   11     8.91004837165605E-10   2.04931112548089E-08
 13   11     9.25822921776180E-09   2.22197501226283E-07
 14   11     3.49694232986291E-09   8.74235582465726E-08
 15   11     1.98213988185823E-17   5.15356369283139E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.73365775536339E-11   4.16077861287213E-10
 13   12     6.37862385830640E-08   1.59465596457660E-06
 14   12     3.67635788337996E-09   9.55853049678789E-08
 15   12     6.03827148841650E-10   1.63033330187246E-08
 16   12     1.53280691110280E-09   4.29185935108783E-08
 17   12     2.46416500920605E-18   7.14607852669755E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37242119622925E-21   6.16829511019606E-20
 14   13     2.19674173147885E-10   5.93120267499291E-09
