    time    temp    dens
   3.85193421645884E-02   9.58768286584404E-01   6.91318790943134E+06
     nin     zin       y       x
  1    0     8.24077708245416E-01   8.24077708245416E-01
  0    1     6.24126376630334E-15   6.24126376630334E-15
  1    1     1.77002563056613E-13   3.54005126113227E-13
  2    1     3.84401247801912E-09   1.15320374340574E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.82090363478496E-06   1.12836145391398E-05
  4    2     2.65711926748479E-07   1.59427156049088E-06
  3    3     1.02167088713539E-22   6.13002532281235E-22
  4    3     2.93890033723273E-16   2.05723023606291E-15
  5    3     3.51263053371278E-16   2.81010442697022E-15
  6    3     9.16725329674376E-08   8.25052796706939E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.45956194606189E-15   7.61360575145570E-14
  6    4     2.30695961891312E-13   2.30695961891312E-12
  7    4     5.88990922083720E-14   6.47890014292092E-13
  8    4     4.12509058526556E-06   4.95010870231867E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.33583908009224E-17   8.06942298810146E-16
  7    5     7.10687425512218E-15   8.52824910614662E-14
  8    5     3.28775308212336E-08   4.27407900676036E-07
  9    5     1.75868442843791E-06   2.46215819981307E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.16873627362325E-20   1.40248352834790E-19
  7    6     1.94805545335820E-17   2.53247208936566E-16
  8    6     5.51393334474962E-15   7.71950668264947E-14
  9    6     3.43720556576305E-14   5.15580834864458E-13
 10    6     1.50926557537980E-07   2.41482492060767E-06
 11    6     1.49162699446458E-06   2.53576589058979E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.37826032670617E-25   1.92956445738864E-24
  8    7     1.05743604370014E-17   1.58615406555021E-16
  9    7     3.30593800912471E-16   5.28950081459954E-15
 10    7     3.49621043620362E-15   5.94355774154615E-14
 11    7     3.14983349176533E-15   5.66970028517760E-14
 12    7     1.59747002323901E-14   3.03519304415412E-13
 13    7     6.29361380536257E-08   1.25872276107251E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.03371164981640E-25   1.28539386397062E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.46453008686761E-21   4.43615415636170E-20
 11    8     1.32568491254628E-18   2.51880133383794E-17
 12    8     4.81457621687514E-17   9.62915243375027E-16
 13    8     3.37574528105625E-15   7.08906509021814E-14
 14    8     2.62449384405281E-09   5.77388645691618E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.17475905426626E-22   2.46699401395914E-21
 13    9     7.73210961808490E-19   1.70106411597868E-17
 14    9     4.30534817031288E-20   9.90230079171963E-19
 15    9     1.26290281395760E-19   3.03096675349825E-18
 16    9     7.13216142271505E-14   1.78304035567876E-12
 17    9     3.98329053711195E-12   1.03565553964911E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.32382954587321E-25   3.04480795550838E-24
 14   10     8.10739881040925E-24   1.94577571449822E-22
 15   10     1.43583591755610E-17   3.58958979389025E-16
 16   10     1.93812384986695E-17   5.03912200965408E-16
 17   10     4.72090307801286E-18   1.27464383106347E-16
 18   10     2.86719441066597E-17   8.02814434986472E-16
 19   10     2.07037068280354E-18   6.00407498013027E-17
 20   10     1.36026142983244E-17   4.08078428949732E-16
 21   10     6.14678501127136E-18   1.90550335349412E-16
 22   10     9.81115467871552E-11   3.13956949718897E-09
 23   10     1.42852550783370E-21   4.71413417585121E-20
 24   10     3.05778479880925E-18   1.03964683159514E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
