    time    temp    dens
   5.37408753102901E-02   1.10655921258998E+00   2.54566199709325E+06
 12    8     3.12828429000388E-16   6.25656858000776E-15
 13    8     2.19339203559423E-14   4.60612327474789E-13
 14    8     6.00042331391112E-09   1.32009312906045E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.70009077814825E-24   8.93017247848167E-23
 11    9     5.49002102378577E-24   1.09800420475715E-22
 12    9     8.14640803883064E-21   1.71074568815444E-19
 13    9     4.36043255418554E-18   9.59295161920820E-17
 14    9     2.42795362296341E-19   5.58429333281584E-18
 15    9     7.12200014913077E-19   1.70928003579138E-17
 16    9     3.74360787716124E-12   9.35901969290309E-11
 17    9     1.12285475071967E-11   2.91942235187115E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.06289981628772E-23   2.44466957746176E-22
 14   10     8.72865906167960E-22   2.09487817480310E-20
 15   10     3.66119388580926E-16   9.15298471452315E-15
 16   10     4.92706241874829E-16   1.28103622887456E-14
 17   10     1.47226413055754E-16   3.97511315250536E-15
 18   10     8.58743008555370E-16   2.40448042395503E-14
 19   10     6.33248874202049E-17   1.83642173518594E-15
 20   10     4.03472555644245E-16   1.21041766693274E-14
 21   10     1.90990353188723E-16   5.92070094885040E-15
 22   10     2.28848853970662E-09   7.32316332706118E-08
 23   10     1.22233647797991E-19   4.03371037733371E-18
 24   10     7.06890527479763E-18   2.40342779343120E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     7.23967634990118E-25   1.95471261447332E-23
 17   11     9.91092110476134E-22   2.77505790933317E-20
 18   11     7.04775815654408E-20   2.04384986539778E-18
 19   11     2.37845893527415E-19   7.13537680582246E-18
 20   11     8.42324140594361E-17   2.61120483584252E-15
 21   11     1.94213790507013E-15   6.21484129622442E-14
 22   11     2.88226878894232E-15   9.51148700350965E-14
 23   11     7.69950206795991E-15   2.61783070310637E-13
 24   11     8.09010798955283E-10   2.83153779634349E-08
 25   11     1.09139071356758E-18   3.92900656884327E-17
 26   11     3.36656548190971E-18   1.24562922830659E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.04033157639642E-24   3.12099472918925E-23
 19   12     1.17639799974148E-24   3.64683379919858E-23
 20   12     1.13119523562189E-22   3.61982475399006E-21
 21   12     2.05583458249786E-18   6.78425412224292E-17
 22   12     8.76246138463353E-10   2.97923687077540E-08
 23   12     3.49082784840249E-17   1.22178974694087E-15
 24   12     1.13875317251386E-11   4.09951142104990E-10
 25   12     2.51866664063106E-16   9.31906657033493E-15
 26   12     1.02303092181286E-11   3.88751750288886E-10
 27   12     6.05028993020891E-17   2.35961307278147E-15
 28   12     1.01217628528018E-09   4.04870514112072E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.10758501969437E-21   1.36733740866552E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.56116052790342E-19   2.49518297420813E-17
 21   13     2.07745167277996E-19   7.06333568745186E-18
 22   13     8.88108367512350E-18   3.10837928629323E-16
 23   13     7.04001580824545E-19   2.53440569096836E-17
 24   13     1.38649585887824E-16   5.13003467784950E-15
 25   13     1.51105820029305E-18   5.74202116111359E-17
 26   13     1.31439713670298E-13   5.12614883314161E-12
 27   13     2.42698132029884E-18   9.70792528119534E-17
 28   13     2.67953396413212E-10   1.09860892529417E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.55454244804700E-22   4.29954410162115E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.23196402411435E-25   4.43507048681164E-24
 23   14     6.66599795323621E-21   2.46641924269740E-19
 24   14     7.66059852531228E-20   2.91102743961867E-18
 25   14     2.86315202227010E-19   1.11662928868534E-17
 26   14     3.46286318740325E-18   1.38514527496130E-16
 27   14     1.45316957641238E-18   5.95799526329075E-17
 28   14     1.23922534343524E-10   5.20474644242801E-09
 29   14     6.31119738165491E-20   2.71381487411161E-18
 30   14     1.26635710982831E-17   5.57197128324457E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.53164114932044E-16   1.62455492868740E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.54567567623919E-19   1.45372702725807E-17
 27   15     1.00686723159252E-19   4.22884237268856E-18
 28   15     1.80641218130054E-12   7.76757237959232E-11
 29   15     5.11085994536525E-19   2.24877837596071E-17
 30   15     4.47311189066594E-16   2.01290035079967E-14
 31   15     8.15390413112193E-19   3.75079590031609E-17
 32   15     1.81895145254707E-11   8.54907182697121E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     5.57244074017814E-25   2.73049596268729E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.32334306097375E-24   1.36257065499924E-22
 26   16     1.80394480040193E-21   7.57656816168812E-20
 27   16     3.23727536767603E-21   1.39202840810069E-19
 28   16     3.37413366484933E-20   1.48461881253370E-18
 29   16     9.21040861223207E-20   4.14468387550443E-18
 30   16     1.35244706231012E-17   6.22125648662657E-16
 31   16     1.77166389159506E-19   8.32682029049676E-18
 32   16     1.59551003745562E-14   7.65844817978696E-13
 33   16     1.35545676305056E-18   6.64173813894775E-17
 34   16     1.99072290202515E-12   9.95361451012577E-11
 35   16     2.83188738830608E-24   1.44426256803610E-22
 36   16     1.33240327769043E-23   6.92849704399023E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     8.92173324053068E-25   4.10399729064411E-23
 30   17     5.85052096127657E-22   2.74974485179999E-20
 31   17     6.05187389595653E-22   2.90489947005914E-20
 32   17     6.67922622544432E-19   3.27282085046772E-17
 33   17     3.17563568706548E-20   1.58781784353274E-18
 34   17     6.53430281169455E-13   3.33249443396422E-11
 35   17     1.52369829552507E-17   7.92323113673034E-16
 36   17     8.00181445014848E-16   4.24096165857869E-14
 37   17     8.29236045490742E-22   4.47787464565000E-20
 38   17     1.57790872139610E-21   8.67849796767854E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     3.36685650233420E-22   1.64975968614376E-20
 32   18     9.18861084712051E-20   4.59430542356025E-18
 33   18     2.21434009612901E-21   1.12931344902579E-19
 34   18     4.39621371375285E-18   2.28603113115148E-16
 35   18     2.97716377768622E-20   1.57789680217370E-18
 36   18     3.98742528408839E-19   2.15320965340773E-17
 37   18     4.55258237331789E-20   2.50392030532484E-18
 38   18     1.42736714189086E-13   7.99325599458879E-12
 39   18     1.54438095978136E-21   8.80297147075376E-20
 40   18     8.79668662910033E-19   5.10207824487819E-17
 41   18     2.48296386148086E-25   1.46494867827371E-23
 42   18     5.44120141368398E-22   3.26472084821039E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     8.31812996963866E-24   5.15724058117597E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     6.81721904349238E-25   3.61312609305096E-23
 35   19     5.19870416129048E-23   2.80730024709686E-21
 36   19     7.16403497649010E-21   3.94021923706955E-19
 37   19     5.39036415787459E-22   3.01860392840977E-20
 38   19     6.67897309712841E-19   3.80701466536319E-17
 39   19     2.13322367985238E-21   1.23726973431438E-19
 40   19     1.95718353020895E-17   1.15473828282328E-15
 41   19     8.19553572693380E-21   4.91732143616028E-19
 42   19     1.79476083548957E-14   1.09480410964864E-12
 43   19     6.07675339138116E-19   3.76758710265632E-17
 44   19     1.78384675450781E-16   1.12382345533992E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     2.25600259244356E-24   1.26336145176839E-22
 37   20     1.77002415432948E-25   1.00891376796780E-23
 38   20     1.96333001818551E-20   1.13873141054760E-18
 39   20     6.16812071652628E-22   3.63919122275051E-20
 40   20     5.91281232215944E-20   3.54768739329566E-18
 41   20     5.80674382257605E-20   3.54211373177139E-18
 42   20     1.01581955269917E-14   6.29808122673485E-13
 43   20     1.08969094223700E-21   6.86505293609310E-20
 44   20     1.04418291914028E-15   6.68277068249781E-14
 45   20     1.54945723410589E-22   1.00714720216883E-20
 46   20     3.62822933186793E-18   2.39463135903283E-16
 47   20     1.02303246525167E-25   6.85431751718617E-24
 48   20     3.21153657070254E-23   2.18384486807773E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     2.01653346137083E-24   1.20992007682250E-22
 40   21     9.87426341282507E-20   6.02330068182329E-18
 41   21     7.42175390706111E-23   4.60148742237789E-21
 42   21     6.51159808384254E-21   4.10230679282080E-19
 43   21     2.61628923767309E-22   1.67442511211078E-20
 44   21     7.03342902290357E-19   4.57172886488732E-17
 45   21     2.67815692897388E-21   1.76758357312276E-19
 46   21     1.44200519105795E-15   9.66143478008828E-14
 47   21     2.91878097896990E-19   1.98477106569953E-17
 48   21     1.27180767548324E-15   8.77547296083438E-14
 49   21     1.21342014691159E-20   8.49394102838110E-19
 50   21     9.55048352454169E-20   6.78084330242460E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
