    time    temp    dens
   5.99655849110148E-01   8.98253227603490E-01   1.83235122974255E+03
     nin     zin       y       x
  1    0     2.07777828657962E-04   2.07777828657962E-04
  0    1     2.04049412824508E-11   2.04049412824508E-11
  1    1     1.15906958369679E-10   2.31813916739358E-10
  2    1     1.84825136982284E-09   5.54475410946853E-09
  1    2     7.67771098510465E-19   2.30331329553140E-18
  2    2     1.25155765491668E-04   5.00623061966674E-04
  4    2     1.69016087020146E-08   1.01409652212087E-07
  3    3     1.01539092622115E-16   6.09234555732689E-16
  4    3     2.65954209007045E-11   1.86167946304932E-10
  5    3     5.47068123570368E-13   4.37654498856294E-12
  6    3     1.74105881103502E-06   1.56695292993152E-05
  3    4     1.25943644571312E-24   8.81605511999182E-24
  5    4     6.58671935642550E-11   5.92804742078295E-10
  6    4     1.19153131726847E-07   1.19153131726847E-06
  7    4     4.29499051429214E-15   4.72448956572136E-14
  8    4     2.48908481320246E-09   2.98690177584295E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.51718434117762E-23   1.51718434117762E-22
  6    5     4.98138885666911E-11   5.47952774233602E-10
  7    5     4.00825205671062E-10   4.80990246805274E-09
  8    5     3.56374306949868E-08   4.63286599034828E-07
  9    5     3.09795946437149E-13   4.33714325012008E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.49832571781756E-11   1.79799086138107E-10
  7    6     5.65229217359263E-10   7.34797982567042E-09
  8    6     4.60847623374276E-08   6.45186672723986E-07
  9    6     1.58582896415113E-11   2.37874344622670E-10
 10    6     1.10114804982484E-05   1.76183687971974E-04
 11    6     1.46124054640469E-11   2.48410892888797E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.33974191547904E-24   6.94166449012275E-23
  7    7     9.78978685549588E-15   1.37057015976942E-13
  8    7     8.42088595245744E-09   1.26313289286862E-07
  9    7     1.16543991721957E-08   1.86470386755131E-07
 10    7     1.97917532558268E-08   3.36459805349056E-07
 11    7     1.14967410474852E-08   2.06941338854734E-07
 12    7     6.67572798919963E-07   1.26838831794793E-05
 13    7     1.34313106822149E-06   2.68626213644298E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.56311123076509E-12   4.10097796922414E-11
  9    8     9.93374217835883E-15   1.68873617032100E-13
 10    8     2.29591913097405E-10   4.13265443575329E-09
 11    8     5.48898450817501E-10   1.04290705655325E-08
 12    8     1.12390112633602E-08   2.24780225267204E-07
 13    8     8.75680201468733E-08   1.83892842308434E-06
 14    8     2.90827237511558E-06   6.39819922525427E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.81221807598223E-25   5.06199253676801E-24
 10    9     1.37625136784405E-13   2.61487759890370E-12
 11    9     1.70879893720197E-13   3.41759787440395E-12
 12    9     1.04271034026134E-10   2.18969171454882E-09
 13    9     3.39549686084044E-09   7.47009309384897E-08
 14    9     1.66890869673410E-10   3.83849000248842E-09
 15    9     3.86691611603151E-10   9.28059867847562E-09
 16    9     6.93400607951844E-08   1.73350151987961E-06
 17    9     6.68351488863472E-13   1.73771387104503E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.92379768234732E-19   9.84759536469464E-18
 11   10     4.56253301066305E-16   9.58131932239241E-15
 12   10     9.19380033484644E-14   2.02263607366622E-12
 13   10     1.68416067108370E-12   3.87356954349251E-11
 14   10     7.04581249664881E-11   1.69099499919571E-09
 15   10     1.60865544397257E-09   4.02163860993142E-08
 16   10     1.31807851492693E-09   3.42700413881001E-08
 17   10     2.09009712506224E-10   5.64326223766805E-09
 18   10     2.47774262545975E-09   6.93767935128730E-08
 19   10     6.57802773993522E-12   1.90762804458121E-10
 20   10     8.09556544666241E-10   2.42866963399872E-08
 21   10     4.64284995970588E-12   1.43928348750882E-10
 22   10     1.30398742678380E-09   4.17275976570816E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.03154722950800E-19   6.97255862786840E-18
 13   11     1.96503312260737E-17   4.71607949425770E-16
 14   11     5.94164990964175E-14   1.48541247741044E-12
 15   11     1.63449503205987E-13   4.24968708335567E-12
 16   11     6.97808910469707E-12   1.88408405826821E-10
 17   11     7.32665760366587E-12   2.05146412902644E-10
 18   11     8.92074875218863E-11   2.58701713813470E-09
 19   11     1.67803367376127E-11   5.03410102128381E-10
 20   11     3.42890534705837E-10   1.06296065758810E-08
 21   11     1.62284840645887E-08   5.19311490066837E-07
 22   11     9.13127695258344E-14   3.01332139435254E-12
 23   11     3.78565679658263E-18   1.28712331083809E-16
 24   11     2.33679338564415E-16   8.17877684975453E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.75848526938764E-24   1.14203646465303E-22
 13   12     2.42030621454027E-21   6.05076553635066E-20
 14   12     6.33376118576167E-18   1.64677790829803E-16
 15   12     1.83335469664887E-16   4.95005768095196E-15
 16   12     3.54696619503721E-14   9.93150534610420E-13
 17   12     7.79420930505956E-14   2.26032069846727E-12
 18   12     2.89594019717158E-11   8.68782059151475E-10
 19   12     2.09283979440222E-11   6.48780336264689E-10
 20   12     5.22731933029397E-10   1.67274218569407E-08
 21   12     2.01678953471482E-10   6.65540546455892E-09
 22   12     2.88166598399254E-08   9.79766434557462E-07
 23   12     3.02274839338734E-21   1.05796193768557E-19
 24   12     5.12164642284957E-17   1.84379271222585E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.92099955692056E-20   1.10997983162981E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.04613611065573E-20   2.81845444426229E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.12303287930214E-24   3.03218877411578E-23
 15   13     1.02605576695469E-22   2.87295614747314E-21
 16   13     8.56459158432901E-19   2.48373155945541E-17
 17   13     8.02565327455428E-16   2.40769598236628E-14
 18   13     2.90575057540859E-14   9.00782678376662E-13
 19   13     9.36636819754073E-14   2.99723782321303E-12
 20   13     1.05073442742498E-10   3.46742361050244E-09
 21   13     3.11978209834098E-11   1.06072591343593E-09
 22   13     8.87932378093715E-10   3.10776332332800E-08
 23   13     6.44298714588556E-11   2.31947537251880E-09
 24   13     7.45491194156903E-09   2.75831741838054E-07
 25   13     1.87504624941990E-13   7.12517574779560E-12
 26   13     4.31608981391497E-09   1.68327502742684E-07
 27   13     1.42283448036880E-19   5.69133792147519E-18
 28   13     6.90742630767864E-14   2.83204478614824E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     4.22023861014885E-21   1.26607158304466E-19
 17   14     4.59647176017921E-19   1.42490624565556E-17
 18   14     7.62686173487759E-15   2.44059575516083E-13
 19   14     8.29889539667016E-14   2.73863548090115E-12
 20   14     3.03184718956562E-12   1.03082804445231E-10
 21   14     3.15652267041731E-12   1.10478293464606E-10
 22   14     2.84642908357583E-11   1.02471447008730E-09
 23   14     1.03621692481937E-10   3.83400262183165E-09
 24   14     2.49333500393633E-09   9.47467301495804E-08
 25   14     4.81544948646935E-11   1.87802529972305E-09
 26   14     6.59003189224649E-11   2.63601275689859E-09
 27   14     2.88104377413301E-11   1.18122794739453E-09
 28   14     1.65197793487890E-08   6.93830732649138E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.11456834018587E-25   3.73270143648550E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
