    time    temp    dens
   5.61185739498760E-01   9.25080949406208E-01   2.23560497362741E+03
     nin     zin       y       x
  1    0     5.16412351703848E-02   5.16412351703848E-02
  0    1     1.92096184800887E-11   1.92096184800887E-11
  1    1     4.05898390262343E-10   8.11796780524686E-10
  2    1     3.59620100622631E-08   1.07886030186789E-07
  1    2     3.96688023181872E-20   1.19006406954561E-19
  2    2     1.24727229682026E-04   4.98908918728104E-04
  4    2     1.75082347266690E-08   1.05049408360014E-07
  3    3     3.39643593117466E-19   2.03786155870479E-18
  4    3     1.84222276639544E-12   1.28955593647681E-11
  5    3     1.75732007222033E-12   1.40585605777626E-11
  6    3     1.89012951625169E-06   1.70111656462652E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.63894828826299E-12   8.67505345943669E-11
  6    4     1.20844962626440E-07   1.20844962626440E-06
  7    4     1.04641108034522E-12   1.15105218837974E-11
  8    4     8.04986599945058E-09   9.65983919934069E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.65122567163024E-13   1.06163482387933E-11
  7    5     3.76886649817990E-12   4.52263979781588E-11
  8    5     5.52583387701411E-08   7.18358404011834E-07
  9    5     9.69267452889371E-11   1.35697443404512E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.99278066828542E-15   9.59133680194250E-14
  7    6     3.14699307374932E-12   4.09109099587412E-11
  8    6     1.16892597973969E-09   1.63649637163557E-08
  9    6     7.31960685265164E-11   1.09794102789775E-09
 10    6     1.13173149703274E-05   1.81077039525239E-04
 11    6     3.30807981894405E-09   5.62373569220488E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.42410638804339E-19   1.31937489432607E-17
  8    7     4.05024114310540E-11   6.07536171465811E-10
  9    7     9.34620816533955E-11   1.49539330645433E-09
 10    7     3.37688925055801E-10   5.74071172594862E-09
 11    7     3.03850341205519E-10   5.46930614169934E-09
 12    7     1.03748742446364E-08   1.97122610648092E-07
 13    7     2.04442157991569E-06   4.08884315983138E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.83362355717948E-17   1.57337976914872E-15
  9    8     4.04871922601332E-19   6.88282268422264E-18
 10    8     1.78662092385087E-14   3.21591766293156E-13
 11    8     2.10261952817717E-12   3.99497710353663E-11
 12    8     8.01204009597477E-11   1.60240801919495E-09
 13    8     5.49338643961114E-09   1.15361115231834E-07
 14    8     2.65931579617064E-06   5.85049475157540E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.38774007395139E-18   1.21367061405076E-16
 11    9     7.80603795520723E-18   1.56120759104145E-16
 12    9     8.95376168274257E-14   1.88028995337594E-12
 13    9     3.98419066097056E-11   8.76521945413522E-10
 14    9     2.21819358593438E-12   5.10184524764907E-11
 15    9     6.50421896419281E-12   1.56101255140628E-10
 16    9     6.15295474940887E-08   1.53823868735222E-06
 17    9     1.16386511570576E-10   3.02604930083499E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.59386636674929E-22   1.59471193701735E-20
 12   10     3.46486577335929E-18   7.62270470139044E-17
 13   10     1.38960011585148E-16   3.19608026645839E-15
 14   10     2.35799642294102E-13   5.65919141505846E-12
 15   10     1.24328480509371E-11   3.10821201273428E-10
 16   10     1.68555306945850E-11   4.38243798059210E-10
 17   10     3.89200650793202E-12   1.05084175714165E-10
 18   10     2.73659402905825E-11   7.66246328136309E-10
 19   10     1.71096268361794E-12   4.96179178249202E-11
 20   10     1.63710437637152E-11   4.91131312911457E-10
 21   10     5.04247985938520E-12   1.56316875640941E-10
 22   10     5.30802322347572E-09   1.69856743151223E-07
 23   10     8.27624740504752E-25   2.73116164366568E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
