    time    temp    dens
   6.92825305516839E-01   7.95997625699813E-01   1.18807462618188E+03
     nin     zin       y       x
  1    0     1.43793256111708E-08   1.43793256111708E-08
  0    1     4.75228830467763E-13   4.75228830467763E-13
  1    1     3.85572074039635E-14   7.71144148079271E-14
  2    1     3.85306025874059E-10   1.15591807762218E-09
  1    2     7.88843201466357E-19   2.36652960439907E-18
  2    2     1.25558557389811E-04   5.02234229559245E-04
  4    2     1.55768617134887E-08   9.34611702809325E-08
  3    3     2.25055605983356E-12   1.35033363590014E-11
  4    3     4.76560399668480E-10   3.33592279767936E-09
  5    3     1.38784584910953E-15   1.11027667928762E-14
  6    3     1.42063367437909E-06   1.27857030694118E-05
  3    4     9.11915265014620E-20   6.38340685510234E-19
  5    4     9.14237964826958E-10   8.22814168344262E-09
  6    4     7.27019700039065E-08   7.27019700039065E-07
  7    4     3.22309567967066E-19   3.54540524763773E-18
  8    4     1.25778392243788E-10   1.50934070692546E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.38635424947874E-15   1.38635424947874E-14
  6    5     1.68772419903101E-10   1.85649661893411E-09
  7    5     3.43782214830417E-09   4.12538657796501E-08
  8    5     2.45045597025718E-09   3.18559276133434E-08
  9    5     5.72502576454627E-18   8.01503607036478E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.33557376125842E-23   1.46913113738426E-22
  6    6     1.58753679727570E-08   1.90504415673084E-07
  7    6     4.22872962417105E-08   5.49734851142237E-07
  8    6     7.64052987144295E-08   1.06967418200201E-06
  9    6     1.06806402466610E-14   1.60209603699915E-13
 10    6     1.00996713107475E-05   1.61594740971961E-04
 11    6     2.44303423480077E-15   4.15315819916132E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.26582560075853E-18   1.64557328098609E-17
  7    7     8.01217425266181E-11   1.12170439537265E-09
  8    7     8.69084988820717E-07   1.30362748323108E-05
  9    7     6.00496667041595E-08   9.60794667266551E-07
 10    7     3.07018169851460E-08   5.21930888747482E-07
 11    7     1.24749292127426E-08   2.24548725829366E-07
 12    7     1.63665274536155E-06   3.10964021618694E-05
 13    7     3.57635973842250E-09   7.15271947684501E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.08810613845820E-21   1.63215920768729E-20
  8    8     2.09091782319823E-08   3.34546851711717E-07
  9    8     8.64120998625686E-11   1.46900569766367E-09
 10    8     1.28312463732892E-07   2.30962434719206E-06
