    time    temp    dens
   5.86239688652590E-01   9.09596060628086E-01   1.96105283908084E+03
     nin     zin       y       x
  1    0     9.99547431116269E-03   9.99547431116269E-03
  0    1     2.18060490228856E-11   2.18060490228856E-11
  1    1     3.81529636917401E-10   7.63059273834801E-10
  2    1     1.23692948751898E-08   3.71078846255693E-08
  1    2     1.74955078244191E-19   5.24865234732574E-19
  2    2     1.25091708650070E-04   5.00366834600280E-04
  4    2     1.71081807641499E-08   1.02649084584899E-07
  3    3     1.97766458936186E-18   1.18659875361711E-17
  4    3     3.33638927216890E-12   2.33547249051823E-11
  5    3     1.77322107910543E-12   1.41857686328434E-11
  6    3     1.79609665178907E-06   1.61648698661016E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.04540779314379E-11   2.74086701382941E-10
  6    4     1.29599635051924E-07   1.29599635051924E-06
  7    4     2.17648272057335E-13   2.39413099263069E-12
  8    4     3.82902161927674E-09   4.59482594313208E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.52676182339906E-12   4.97943800573897E-11
  7    5     1.63675280030971E-11   1.96410336037165E-10
  8    5     4.31474542768821E-08   5.60916905599467E-07
  9    5     1.62106497840359E-11   2.26949096976503E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.25360348757113E-13   1.50432418508535E-12
  7    6     1.50020892344223E-11   1.95027160047490E-10
  8    6     1.31525304287778E-08   1.84135426002889E-07
  9    6     1.87481731863278E-10   2.81222597794917E-09
 10    6     1.11413487607851E-05   1.78261580172562E-04
 11    6     6.63544267160106E-10   1.12802525417218E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.03080327791262E-17   2.84312458907767E-16
  8    7     2.38233018575620E-10   3.57349527863430E-09
  9    7     5.45947631644900E-10   8.73516210631840E-09
 10    7     1.92947715845255E-09   3.28011116936934E-08
 11    7     1.70316765209164E-09   3.06570177376496E-08
 12    7     3.95147203657901E-08   7.50779686950012E-07
 13    7     2.01212424917701E-06   4.02424849835401E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.57053451821236E-15   4.11285522913978E-14
  9    8     1.10810450155144E-17   1.88377765263745E-16
 10    8     3.89426436867240E-13   7.00967586361033E-12
 11    8     1.22703071853896E-11   2.33135836522402E-10
 12    8     4.72606061784976E-10   9.45212123569951E-09
 13    8     2.56678071861341E-08   5.39023950908817E-07
 14    8     2.86672204820468E-06   6.30678850605030E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.57061579846502E-16   2.98417001708353E-15
 11    9     1.94054383268562E-16   3.88108766537123E-15
 12    9     2.28990021663751E-12   4.80879045493878E-11
 13    9     2.49740137698847E-10   5.49428302937462E-09
 14    9     1.38786162661336E-11   3.19208174121074E-10
 15    9     4.04731068200610E-11   9.71354563681463E-10
 16    9     6.88449103662206E-08   1.72112275915552E-06
 17    9     2.83349753626673E-11   7.36709359429350E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.16869668055500E-23   2.33739336110999E-22
 11   10     1.07203147713616E-19   2.25126610198593E-18
 12   10     1.26291994863853E-16   2.77842388700476E-15
 13   10     4.03078509319474E-15   9.27080571434790E-14
 14   10     1.60418361431651E-12   3.85004067435962E-11
 15   10     7.00188492849614E-11   1.75047123212404E-09
 16   10     9.39057190195728E-11   2.44154869450889E-09
 17   10     2.09809288362486E-11   5.66485078578712E-10
 18   10     2.03590149035126E-10   5.70052417298353E-09
 19   10     8.87614088453620E-12   2.57408085651550E-10
 20   10     1.62463894793950E-10   4.87391684381850E-09
 21   10     2.47584123229348E-11   7.67510782010979E-10
 22   10     4.72974089145181E-09   1.51351708526458E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.39507557642439E-23   3.20867382577611E-22
 13   11     1.03833487740121E-20   2.49200370576290E-19
 14   11     5.35722862355442E-17   1.33930715588861E-15
 15   11     2.09945524004829E-16   5.45858362412556E-15
 16   11     1.34175822475042E-14   3.62274720682614E-13
 17   11     1.44667270526248E-14   4.05068357473494E-13
 18   11     2.99810610150054E-13   8.69450769435156E-12
 19   11     1.09162028625203E-13   3.27486085875610E-12
 20   11     1.96049647836374E-11   6.07753908292759E-10
 21   11     1.92067669850760E-08   6.14616543522433E-07
 22   11     4.73459980855422E-12   1.56241793682289E-10
 23   11     7.91842499812821E-15   2.69226449936359E-13
 24   11     6.45495430583488E-13   2.25923400704221E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.83886308104919E-22   4.78104401072790E-21
 15   12     7.72774012182474E-21   2.08648983289268E-19
 16   12     2.30834178831825E-18   6.46335700729111E-17
 17   12     1.17098269661631E-17   3.39584982018729E-16
 18   12     7.29967064136490E-13   2.18990119240947E-11
 19   12     4.97317801261470E-13   1.54168518391056E-11
 20   12     1.57949683101350E-11   5.05438985924321E-10
 21   12     6.91172104305435E-12   2.28086794420794E-10
 22   12     3.05914892529849E-08   1.04011063460149E-06
 23   12     6.39468551920366E-20   2.23813993172128E-18
 24   12     5.22517251567231E-16   1.88106210564203E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.52980475496309E-20   3.24132580688597E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.48284659618869E-19   5.93138638475475E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.61699624530612E-24   7.58928911138774E-23
 17   13     3.99010127796010E-19   1.19703038338803E-17
 18   13     1.73898273496735E-17   5.39084647839878E-16
 19   13     5.67047674547436E-17   1.81455255855180E-15
 20   13     2.57620830821271E-12   8.50148741710195E-11
 21   13     6.86755417032844E-13   2.33496841791167E-11
 22   13     2.93506068903920E-11   1.02727124116372E-09
 23   13     2.21574149641664E-12   7.97666938709990E-11
 24   13     1.88236073872450E-09   6.96473473328067E-08
 25   13     1.69426631519539E-12   6.43821199774250E-11
 26   13     1.01997254290265E-08   3.97789291732033E-07
 27   13     1.71215778081247E-17   6.84863112324988E-16
 28   13     4.14950998834584E-13   1.70129909522179E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     5.45984986662094E-24   1.69255345865249E-22
 18   14     3.76574712765613E-18   1.20503908084996E-16
 19   14     4.11915752433764E-17   1.35932198303142E-15
 20   14     2.49873561410066E-15   8.49570108794223E-14
 21   14     5.87386273788226E-15   2.05585195825879E-13
 22   14     1.44280830444011E-13   5.19410989598439E-12
 23   14     7.20110451977130E-13   2.66440867231538E-11
 24   14     6.29747275659111E-11   2.39303964750462E-09
 25   14     7.06907542545755E-12   2.75693941592845E-10
 26   14     9.33323886984222E-12   3.73329554793689E-10
 27   14     4.03327914304752E-12   1.65364444864948E-10
 28   14     2.02467381070159E-08   8.50363000494666E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.33609757025080E-24   6.14604882315370E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     7.58624169233948E-25   2.50345975847203E-23
 19   15     8.29766509600511E-23   2.82120613264174E-21
 20   15     4.94250711488679E-20   1.72987749021038E-18
 21   15     2.82738592487773E-19   1.01785893295598E-17
 22   15     1.88951512460394E-16   6.99120596103458E-15
 23   15     5.31474991662944E-17   2.01960496831919E-15
 24   15     4.00697405376078E-16   1.56271988096670E-14
 25   15     9.91453374495189E-16   3.96581349798076E-14
 26   15     6.22013678601699E-12   2.55025608226697E-10
 27   15     1.57490577170110E-12   6.61460424114461E-11
 28   15     7.37490520815362E-08   3.17120923950606E-06
 29   15     6.98943401228993E-19   3.07535096540757E-17
 30   15     1.34967759939229E-13   6.07354919726529E-12
 31   15     1.85430312437604E-20   8.52979437212978E-19
 32   15     5.60465647134666E-14   2.63418854153293E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
