    time    temp    dens
   5.80240098940155E-01   9.13742637017922E-01   2.02251490591091E+03
     nin     zin       y       x
  1    0     1.82661190953964E-02   1.82661190953964E-02
  0    1     2.11807636030269E-11   2.11807636030269E-11
  1    1     3.99656025753390E-10   7.99312051506780E-10
  2    1     1.85076437115951E-08   5.55229311347852E-08
  1    2     1.05978080742010E-19   3.17934242226030E-19
  2    2     1.25045126231055E-04   5.00180504924220E-04
  4    2     1.72022555987299E-08   1.03213533592380E-07
  3    3     1.05153711319905E-18   6.30922267919429E-18
  4    3     2.69363529008121E-12   1.88554470305685E-11
  5    3     1.90289256432643E-12   1.52231405146115E-11
  6    3     1.82011706765945E-06   1.63810536089350E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.15363513695958E-11   1.93827162326362E-10
  6    4     1.29636253887120E-07   1.29636253887120E-06
  7    4     3.95801841132949E-13   4.35382025246244E-12
  8    4     4.62381135785339E-09   5.54857362942407E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.73743173164364E-12   3.01117490480801E-11
  7    5     9.55272155284085E-12   1.14632658634090E-10
  8    5     4.59669011700170E-08   5.97569715210221E-07
  9    5     3.05632014071001E-11   4.27884819699401E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.88429005825970E-14   5.86114806991164E-13
  7    6     8.47083325735037E-12   1.10120832345555E-10
  8    6     6.42583576345843E-09   8.99617006884180E-08
  9    6     1.59512575443623E-10   2.39268863165435E-09
 10    6     1.11890299817397E-05   1.79024479707835E-04
 11    6     1.19540887684457E-09   2.03219509063577E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.93778779381982E-18   9.71290291134775E-17
  8    7     1.26588000166185E-10   1.89882000249278E-09
  9    7     2.91385534116181E-10   4.66216854585890E-09
 10    7     1.04499751448278E-09   1.77649577462072E-08
 11    7     9.34221764316878E-10   1.68159917577038E-08
 12    7     2.37389543565625E-08   4.51040132774687E-07
 13    7     2.02994551236462E-06   4.05989102472923E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.81538639856965E-16   1.25046182377114E-14
  9    8     3.33489543944549E-18   5.66932224705733E-17
 10    8     1.27571220068214E-13   2.29628196122784E-12
 11    8     6.53231938651029E-12   1.24114068343696E-10
 12    8     2.51953973670148E-10   5.03907947340295E-09
 13    8     1.57130265799685E-08   3.29973558179339E-07
 14    8     2.82244422967515E-06   6.20937730528533E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.85014958041984E-17   9.21528420279769E-16
 11    9     5.97415168776858E-17   1.19483033755372E-15
 12    9     7.70085633242126E-13   1.61717982980846E-11
 13    9     1.32498950568406E-10   2.91497691250493E-09
 14    9     7.37235642343006E-12   1.69564197738891E-10
 15    9     2.15776551109482E-11   5.17863722662757E-10
 16    9     6.71503573495432E-08   1.67875893373858E-06
 17    9     4.87026921189064E-11   1.26626999509157E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.92945989073915E-24   3.85891978147830E-23
 11   10     1.92761882098727E-20   4.04799952407327E-19
 12   10     3.55434184625447E-17   7.81955206175983E-16
 13   10     1.19910010525546E-15   2.75793024208757E-14
 14   10     8.20801707185716E-13   1.96992409724572E-11
 15   10     3.77125128038021E-11   9.42812820095053E-10
 16   10     5.08708924230501E-11   1.32264320299930E-09
 17   10     1.14987636981771E-11   3.10466619850783E-10
 18   10     9.57034765924007E-11   2.67969734458722E-09
 19   10     5.00438010971931E-12   1.45127023181860E-10
 20   10     6.87558059073230E-11   2.06267417721969E-09
 21   10     1.44998830178919E-11   4.49496373554649E-10
 22   10     4.98146944037818E-09   1.59407022092102E-07
 23   10     1.98322660648280E-25   6.54464780139324E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.21873932951758E-24   5.10310045789044E-23
 13   11     2.14943080474486E-21   5.15863393138767E-20
