    time    temp    dens
   6.31219790461810E-01   8.62999446900337E-01   1.57098893572916E+03
     nin     zin       y       x
  1    0     3.39319226073999E-07   3.39319226073999E-07
  0    1     2.67484805035087E-12   2.67484805035087E-12
  1    1     1.47968906726361E-13   2.95937813452721E-13
  2    1     5.00194920005602E-10   1.50058476001681E-09
  1    2     1.42857169503701E-19   4.28571508511102E-19
  2    2     1.25288837992720E-04   5.01155351970881E-04
  4    2     1.64349223213158E-08   9.86095339278948E-08
  3    3     7.21850578146950E-14   4.33110346888170E-13
  4    3     3.66070207346827E-10   2.56249145142779E-09
  5    3     1.56233106950045E-14   1.24986485560036E-13
  6    3     1.62057634294982E-06   1.45851870865484E-05
  3    4     6.17251449110158E-22   4.32076014377111E-21
  5    4     1.54602311246458E-10   1.39142080121812E-09
  6    4     9.22110879385987E-08   9.22110879385987E-07
  7    4     6.42676391295809E-18   7.06944030425389E-17
  8    4     9.02333801873097E-10   1.08280056224772E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.42538052976449E-18   2.42538052976449E-17
  6    5     1.46502597336395E-10   1.61152857070034E-09
  7    5     3.79672150012301E-09   4.55606580014761E-08
  8    5     1.33961687824921E-08   1.74150194172397E-07
  9    5     2.88782103528202E-16   4.04294944939482E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.35964734573844E-09   4.03157681488613E-08
  7    6     2.61664274116916E-08   3.40163556351990E-07
  8    6     7.28054726253520E-08   1.01927661675493E-06
  9    6     7.08485204038436E-14   1.06272780605765E-12
 10    6     1.06936916564823E-05   1.71099066503716E-04
 11    6     3.11034964544137E-14   5.28759439725033E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.28244851508608E-20   1.07671830696119E-18
  7    7     1.11836538018968E-11   1.56571153226556E-10
  8    7     2.77183981622788E-07   4.15775972434182E-06
  9    7     5.01659555911682E-08   8.02655289458691E-07
 10    7     3.07349262128314E-08   5.22493745618133E-07
 11    7     1.33356281473069E-08   2.40041306651524E-07
 12    7     1.84388195367909E-06   3.50337571199028E-05
 13    7     1.98730616327006E-08   3.97461232654013E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.31315045223114E-23   6.46972567834671E-22
  8    8     4.96447021926702E-09   7.94315235082723E-08
  9    8     1.84209570230650E-11   3.13156269392106E-10
 10    8     3.70400284204341E-08   6.66720511567813E-07
 11    8     4.39157187910705E-08   8.34398657030339E-07
 12    8     6.08219895784465E-08   1.21643979156893E-06
 13    8     1.05907614144724E-07   2.22405989703920E-06
 14    8     2.87425303374190E-06   6.32335667423217E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.46769321985260E-23   4.19507847374943E-22
  9    9     1.25807469693270E-19   2.26453445447886E-18
 10    9     1.67526971948879E-10   3.18301246702870E-09
 11    9     1.58880948889667E-10   3.17761897779334E-09
 12    9     1.67874877709793E-09   3.52537243190564E-08
 13    9     3.06221186470226E-08   6.73686610234497E-07
 14    9     4.52919435441841E-10   1.04171470151623E-08
 15    9     5.70418138538763E-10   1.36900353249303E-08
 16    9     5.30896858630366E-08   1.32724214657592E-06
 17    9     1.32414545692799E-15   3.44277818801278E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.37236398258088E-14   1.67447279651618E-12
 11   10     8.79118138790653E-12   1.84614809146037E-10
 12   10     1.25251405200029E-10   2.75553091440064E-09
 13   10     1.31638256019590E-10   3.02767988845058E-09
 14   10     3.10625214740976E-09   7.45500515378342E-08
 15   10     2.00043136933227E-08   5.00107842333068E-07
 16   10     2.95839137701511E-09   7.69181758023928E-08
 17   10     1.54501720678786E-11   4.17154645832723E-10
 18   10     9.19317001518084E-10   2.57408760425063E-08
 19   10     7.55767427271121E-15   2.19172553908625E-13
 20   10     4.22536758597240E-11   1.26761027579172E-09
 21   10     7.52174397134577E-16   2.33174063111719E-14
 22   10     2.80845217574358E-12   8.98704696237946E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.13488996966835E-21   9.09675793327037E-20
 12   11     1.35282502831461E-14   3.11149756512360E-13
 13   11     1.12777301653279E-13   2.70665523967869E-12
 14   11     1.84244561735246E-10   4.60611404338115E-09
 15   11     1.57007914865696E-10   4.08220578650809E-09
 16   11     4.23036971727600E-10   1.14219982366452E-08
 17   11     5.09127596823129E-10   1.42555727110476E-08
 18   11     8.36786957474717E-10   2.42668217667668E-08
 19   11     1.51341566676531E-10   4.54024700029594E-09
 20   11     5.33079023667121E-10   1.65254497336808E-08
 21   11     3.34884482184679E-09   1.07163034299097E-07
 22   11     4.46708636375300E-17   1.47413850003849E-15
 23   11     5.05807637911874E-24   1.71974596890037E-22
 24   11     1.01975614388331E-25   3.56914650359158E-24
 25   11     1.00000000000000E-99   1.00000000000000E-99
