    time    temp    dens
   1.67375816919794E+00   3.39428700732358E-01   8.42629806493979E+01
     nin     zin       y       x
  1    0     6.37338823265529E-11   6.37338823265529E-11
  0    1     1.17716305270405E-14   1.17716305270405E-14
  1    1     7.40827686496791E-15   1.48165537299358E-14
  2    1     1.04146925988781E-09   3.12440777966342E-09
  1    2     2.39753243420696E-16   7.19259730262088E-16
  2    2     1.25620978296065E-04   5.02483913184262E-04
  4    2     6.67337000791417E-09   4.00402200474850E-08
  3    3     2.32378445916618E-09   1.39427067549971E-08
  4    3     8.01356338303728E-10   5.60949436812610E-09
  5    3     8.11254147468371E-15   6.49003317974697E-14
  6    3     2.14803713036504E-07   1.93323341732853E-06
  3    4     1.84034891215011E-16   1.28824423850508E-15
  5    4     4.87094529398657E-07   4.38385076458791E-06
  6    4     6.33364303945173E-08   6.33364303945173E-07
  7    4     6.19954445536011E-18   6.81949890089612E-17
  8    4     1.15086193957913E-23   1.38103432749496E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.93221573200569E-12   3.93221573200569E-11
  6    5     3.63424605995405E-09   3.99767066594945E-08
  7    5     1.81586175002475E-13   2.17903410002970E-12
  8    5     2.72961245964611E-14   3.54849619753995E-13
  9    5     5.89128846952959E-23   8.24780385734142E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.39754024704067E-20   1.53729427174474E-19
  6    6     4.63031067379505E-07   5.55637280855406E-06
  7    6     4.71119792511981E-08   6.12455730265576E-07
  8    6     7.80927591999367E-08   1.09329862879911E-06
  9    6     1.88299896627236E-12   2.82449844940853E-11
 10    6     4.07024757209303E-06   6.51239611534885E-05
 11    6     3.90077882615965E-13   6.63132400447140E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.86755132668844E-17   7.62781672469497E-16
  7    7     2.45712597404222E-10   3.43997636365911E-09
  8    7     6.83990260325252E-06   1.02598539048788E-04
  9    7     1.12753530268869E-07   1.80405648430190E-06
 10    7     2.61125089150465E-08   4.43912651555791E-07
 11    7     4.17600382700180E-09   7.51680688860324E-08
 12    7     2.17808883712203E-07   4.13836879053187E-06
 13    7     2.90284043349652E-11   5.80568086699304E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.58624036337909E-21   2.37936054506863E-20
  8    8     4.36764535514300E-08   6.98823256822880E-07
  9    8     8.44168384556222E-10   1.43508625374558E-08
 10    8     7.27386959276101E-07   1.30929652669698E-05
 11    8     9.70655550446986E-07   1.84424554584927E-05
 12    8     7.39548550118242E-08   1.47909710023648E-06
 13    8     8.59525600001092E-08   1.80500376000229E-06
 14    8     2.07986087837380E-06   4.57569393242236E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.57006765682743E-22   4.36911501660663E-21
  9    9     7.01412092862389E-18   1.26254176715230E-16
 10    9     1.90790498682214E-08   3.62501947496206E-07
 11    9     4.54516758383950E-09   9.09033516767899E-08
 12    9     2.05263716671057E-08   4.31053805009220E-07
 13    9     7.46081545869911E-07   1.64137940091381E-05
 14    9     3.68240488903867E-10   8.46953124478895E-09
 15    9     9.08225714171609E-11   2.17974171401186E-09
 16    9     7.16138288723187E-12   1.79034572180797E-10
 17    9     2.17386937966832E-19   5.65206038713764E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.67840649747241E-10   3.35681299494482E-09
