    time    temp    dens
   3.69044381598486E-04   3.50700279359462E+00   1.33240675991111E+12
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.85876438441048E-22   3.22209339760829E-20
 29   13     2.66654354130961E-24   1.11994828735004E-22
 30   13     9.36758301589434E-24   4.02806069683457E-22
 31   13     5.49375281794470E-24   2.41725123989567E-22
 32   13     6.07582526697929E-16   2.73412137014068E-14
 33   13     1.85185749362332E-24   8.51854447066727E-23
 34   13     2.51137000640294E-24   1.18034390300938E-22
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     7.69833909260089E-21   3.77218615537444E-19
 37   13     1.72436730007001E-20   8.62183650035007E-19
 38   13     1.15224278429936E-20   5.87643819992675E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     4.18247500310005E-23   1.75663950130202E-21
 29   14     6.02465060923279E-24   2.59059976197010E-22
 30   14     1.99103447218296E-21   8.76055167760502E-20
 31   14     2.09787921514420E-21   9.44045646814888E-20
 32   14     3.73249497104436E-15   1.71694768668040E-13
 33   14     4.80810432529890E-20   2.25980903289048E-18
 34   14     4.84651640458429E-19   2.32632787420046E-17
 35   14     7.26263653759899E-21   3.55869190342350E-19
 36   14     2.63954047159252E-20   1.31977023579626E-18
 37   14     1.14902848305169E-22   5.86004526356360E-21
 38   14     4.24552949470981E-17   2.20767533724910E-15
 39   14     4.83053961591892E-17   2.56018599643703E-15
 40   14     4.65704506217989E-16   2.51480433357714E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.19148623961517E-25   1.43616880782683E-23
 31   15     1.87621170963809E-23   8.63057386433522E-22
 32   15     1.07988402436955E-17   5.07545491453690E-16
 33   15     1.81242668686994E-19   8.69964809697573E-18
 34   15     5.51481210658297E-17   2.70225793222566E-15
 35   15     2.35153161580763E-18   1.17576580790381E-16
 36   15     2.80930423813150E-17   1.43274516144706E-15
 37   15     3.98825972216863E-18   2.07389505552769E-16
 38   15     6.04740105829920E-17   3.20512256089858E-15
 39   15     8.16440002445127E-18   4.40877601320368E-16
 40   15     1.15658780536260E-16   6.36123292949431E-15
 41   15     8.03407433870578E-18   4.49908162967524E-16
 42   15     4.07806774331464E-18   2.32449861368935E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     3.15220695318515E-25   1.51305933752887E-23
 33   16     9.03067711629397E-24   4.42503178698405E-22
 34   16     1.22900429528485E-19   6.14502147642426E-18
 35   16     2.54695656832762E-20   1.29894784984709E-18
 36   16     1.95645647962278E-18   1.01735736940384E-16
 37   16     9.16021316552234E-19   4.85491297772684E-17
 38   16     1.11902632698754E-16   6.04274216573274E-15
 39   16     1.61178443313362E-17   8.86481438223492E-16
 40   16     9.54648538238900E-16   5.34603181413784E-14
 41   16     7.74016294260235E-17   4.41189287728334E-15
 42   16     2.70332783989239E-16   1.56793014713758E-14
 43   16     2.81782147429932E-18   1.66251466983660E-16
 44   16     9.05987104681401E-18   5.43592262808841E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.31665237198814E-24   6.97825757153712E-23
 37   17     2.30038865113027E-24   1.24220987161034E-22
 38   17     5.86983458339699E-22   3.22840902086834E-20
 39   17     8.59634292521707E-22   4.81395203812156E-20
 40   17     1.39170698492229E-19   7.93272981405703E-18
 41   17     3.25409577126479E-18   1.88737554733358E-16
 42   17     5.36875502436965E-16   3.16756546437809E-14
 43   17     1.42869849643727E-16   8.57219097862362E-15
 44   17     2.50077779633892E-14   1.52547445576674E-12
 45   17     1.94972321121854E-14   1.20882839095549E-12
 46   17     6.82658876736932E-15   4.30075092344267E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.88596924686006E-22   1.05614277824163E-20
 39   18     4.27933718895076E-22   2.43922219770193E-20
 40   18     1.42650213795235E-19   8.27371240012364E-18
 41   18     9.08897379128422E-19   5.36249453685769E-17
 42   18     5.06383356060049E-16   3.03830013636029E-14
 43   18     2.37919198804403E-15   1.45130711270686E-13
 44   18     4.55324808285669E-12   2.82301381137115E-10
 45   18     8.49558451569086E-14   5.35221824488524E-12
 46   18     6.65986582787544E-13   4.26231412984028E-11
 47   18     2.28117190067193E-12   1.48276173543675E-10
 48   18     2.01652629674472E-12   1.33090735585151E-10
 49   18     5.08685550864083E-13   3.40819319078936E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     8.44002236439113E-23   4.97961319499077E-21
 41   19     4.50800959363395E-21   2.70480575618037E-19
 42   19     4.92186566605004E-17   3.00233805629052E-15
 43   19     4.21558298770602E-16   2.61366145237773E-14
 44   19     3.61717954786843E-13   2.27882311515711E-11
 45   19     4.02724222153927E-15   2.57743502178513E-13
 46   19     3.14070302774745E-13   2.04145696803584E-11
 47   19     9.40132556451734E-14   6.20487487258145E-12
 48   19     1.54723531013042E-12   1.03664765778738E-10
 49   19     9.19510772510973E-13   6.25267325307462E-11
 50   19     1.53309819787379E-12   1.05783775653291E-10
 51   19     2.43920983641641E-12   1.70744688549148E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     8.06295136026205E-25   4.91840032975985E-23
 42   20     7.86826328980051E-23   4.87832323967632E-21
 43   20     2.80053373109609E-23   1.76433625059054E-21
 44   20     1.56293290808084E-19   1.00027706117174E-17
 45   20     6.74204935241670E-19   4.38233207907085E-17
 46   20     8.16900735791452E-16   5.39154485622358E-14
 47   20     2.46733596084825E-15   1.65311509376833E-13
 48   20     6.28410562880864E-13   4.27319182758988E-11
 49   20     8.16900462613354E-13   5.63661319203214E-11
 50   20     1.95653036291846E-10   1.36957125404293E-08
 51   20     3.40332388602589E-13   2.41635995907838E-11
 52   20     3.37347992243585E-09   2.42890554415382E-07
 53   20     4.13695874029115E-10   3.01997988041254E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     5.71667708702397E-23   3.71584010656558E-21
 45   21     4.03865594057328E-21   2.66551292077836E-19
 46   21     2.06384185618769E-17   1.38277404364575E-15
 47   21     5.41027851535322E-16   3.67898939044019E-14
 48   21     6.11623528419391E-13   4.22020234609379E-11
 49   21     5.29102729495474E-12   3.70371910646832E-10
 50   21     1.00106583366989E-09   7.10756741905623E-08
 51   21     1.65445897563270E-10   1.19121046245554E-08
 52   21     1.47699540718276E-09   1.07820664724341E-07
 53   21     5.19289394282347E-11   3.84274151768937E-09
 54   21     3.37513640177451E-11   2.53135230133088E-09
 55   21     6.99111747021204E-12   5.31324927736115E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
