    time    temp    dens
   2.24152529468785E+00   2.54098167917666E-01   3.50819733552377E+01
     nin     zin       y       x
  1    0     4.48685152264169E-11   4.48685152264169E-11
  0    1     3.02278890228568E-14   3.02278890228568E-14
  1    1     3.75018943348411E-15   7.50037886696822E-15
  2    1     1.59829796111697E-09   4.79489388335090E-09
  1    2     3.90614462738893E-16   1.17184338821668E-15
  2    2     1.25620392445316E-04   5.02481569781263E-04
  4    2     4.09042630332879E-09   2.45425578199727E-08
  3    3     4.01889238941378E-09   2.41133543364827E-08
  4    3     8.27484142758995E-10   5.79238899931297E-09
  5    3     1.11832124338851E-14   8.94656994710809E-14
  6    3     7.30334866611308E-08   6.57301379950177E-07
  3    4     7.34024895290401E-17   5.13817426703281E-16
  5    4     6.26821519254890E-07   5.64139367329401E-06
  6    4     6.33377724083632E-08   6.33377724083632E-07
  7    4     7.90432935877894E-16   8.69476229465684E-15
  8    4     1.15780492859288E-23   1.38936591431146E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.50417065784467E-12   2.50417065784467E-11
  6    5     3.79227188286670E-09   4.17149907115338E-08
  7    5     4.58541088865277E-15   5.50249306638333E-14
  8    5     2.63376228624768E-16   3.42389097212198E-15
  9    5     1.15743119823785E-25   1.62040367753299E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.16126219359728E-21   8.97738841295700E-20
  6    6     4.64930329833317E-07   5.57916395799980E-06
  7    6     4.71134932118582E-08   6.12475411754156E-07
  8    6     7.83316928007642E-08   1.09664369921070E-06
  9    6     1.73460958871170E-12   2.60191438306755E-11
 10    6     2.40845607378842E-06   3.85352971806148E-05
 11    6     2.34072773499084E-13   3.97923714948443E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.88718849246593E-17   6.35334504020570E-16
  7    7     2.45597166062183E-10   3.43836032487057E-09
  8    7     8.48506662434848E-06   1.27275999365227E-04
  9    7     1.22832459945130E-07   1.96531935912207E-06
 10    7     2.37629971061856E-08   4.03970950805156E-07
 11    7     2.22037154625486E-09   3.99666878325876E-08
 12    7     6.82206512908392E-08   1.29619237452595E-06
 13    7     1.73084482523657E-12   3.46168965047313E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.27827909540043E-21   1.91741864310064E-20
  8    8     5.24593350074415E-08   8.39349360119064E-07
  9    8     1.09645905942066E-09   1.86398040101512E-08
 10    8     7.91493521325263E-07   1.42468833838547E-05
 11    8     1.04281701097927E-06   1.98135232086062E-05
 12    8     7.18985942965198E-08   1.43797188593040E-06
 13    8     7.66174715528780E-08   1.60896690261044E-06
 14    8     1.74652018166580E-06   3.84234439966476E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.87526249647606E-22   3.18794624400931E-21
