    time    temp    dens
   5.92833716073457E-01   9.04520366723861E-01   1.89634024089747E+03
     nin     zin       y       x
  1    0     3.15268026315291E-03   3.15268026315291E-03
  0    1     2.23995092165080E-11   2.23995092165080E-11
  1    1     3.24186293433078E-10   6.48372586866155E-10
  2    1     5.91193036806234E-09   1.77357911041870E-08
  1    2     3.96566283374752E-19   1.18969885012426E-18
  2    2     1.25126262605795E-04   5.00505050423178E-04
  4    2     1.70059959287709E-08   1.02035975572625E-07
  3    3     6.47418176556919E-18   3.88450905934151E-17
  4    3     5.32760261308500E-12   3.72932182915950E-11
  5    3     1.30294049792957E-12   1.04235239834366E-11
  6    3     1.76903767792504E-06   1.59213391013253E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.67767428407781E-11   4.20990685567003E-10
  6    4     1.26398902517808E-07   1.26398902517808E-06
  7    4     6.76901919109083E-14   7.44592111019992E-13
  8    4     3.10051459206243E-09   3.72061751047492E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.94486985307882E-25   4.94486985307882E-24
  6    5     1.01035293026482E-11   1.11138822329130E-10
  7    5     4.50814125573538E-11   5.40976950688246E-10
  8    5     3.98616376030488E-08   5.18201288839635E-07
  9    5     4.93731499077649E-12   6.91224098708708E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.18348739934375E-13   7.42018487921250E-12
  7    6     4.50138551320703E-11   5.85180116716914E-10
  8    6     2.75473291211417E-08   3.85662607695983E-07
  9    6     1.31985348583293E-10   1.97978022874940E-09
 10    6     1.10805181177342E-05   1.77288289883747E-04
 11    6     2.13946681322942E-10   3.63709358249001E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.38236897641186E-16   1.93531656697661E-15
  8    7     7.69370954128374E-10   1.15405643119256E-08
  9    7     1.70531857262182E-09   2.72850971619492E-08
 10    7     5.48139422794116E-09   9.31837018749997E-08
 11    7     4.49285545833581E-09   8.08713982500446E-08
 12    7     1.06143687179084E-07   2.01673005640260E-06
 13    7     1.93790659144538E-06   3.87581318289077E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.37588790531613E-14   3.80142064850581E-13
  9    8     1.01724368036913E-16   1.72931425662752E-15
 10    8     3.21339386693780E-12   5.78410896048804E-11
 11    8     3.98427897209780E-11   7.57013004698582E-10
 12    8     1.47746130444101E-09   2.95492260888202E-08
 13    8     4.93065516429726E-08   1.03543758450243E-06
 14    8     2.90119482891482E-06   6.38262862361261E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.45175407982919E-15   2.75833275167547E-14
 11    9     1.80028386450462E-15   3.60056772900923E-14
 12    9     1.21341958198075E-11   2.54818112215957E-10
 13    9     7.26613417704520E-10   1.59854951894994E-08
 14    9     4.00404965222615E-11   9.20931420012014E-10
 15    9     1.14056244079098E-10   2.73734985789835E-09
 16    9     7.02996419987068E-08   1.75749104996767E-06
 17    9     9.58938848426453E-12   2.49324100590878E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.49081511900464E-22   6.98163023800929E-21
 11   10     1.92590867216719E-18   4.04440821155111E-17
 12   10     1.21508416754346E-15   2.67318516859561E-14
 13   10     3.62739928096507E-14   8.34301834621966E-13
 14   10     5.45496953196353E-12   1.30919268767125E-10
 15   10     2.16304335591618E-10   5.40760838979045E-09
 16   10     2.77978285214167E-10   7.22743541556834E-09
 17   10     5.99632493506194E-11   1.61900773246672E-09
 18   10     7.87106372334506E-10   2.20389784253662E-08
 19   10     1.94247474362823E-11   5.63317675652187E-10
 20   10     6.06159556933609E-10   1.81847867080083E-08
 21   10     4.06032925219111E-11   1.25870206817924E-09
 22   10     3.70566365263358E-09   1.18581236884274E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.09243167885735E-22   9.41259286137191E-21
 13   11     1.54804211020162E-19   3.71530106448388E-18
 14   11     5.35711644816781E-16   1.33927911204195E-14
 15   11     2.04238217900785E-15   5.31019366542041E-14
 16   11     1.47139634223180E-13   3.97277012402587E-12
 17   11     1.60606272587276E-13   4.49697563244373E-12
 18   11     3.24137605180894E-12   9.39999055024593E-11
 19   11     8.38152329614445E-13   2.51445698884333E-11
 20   11     5.69440382681397E-11   1.76526518631233E-09
 21   11     1.86289416708337E-08   5.96126133466680E-07
 22   11     1.50484265169860E-12   4.96598075060538E-11
 23   11     8.54167277875484E-16   2.90416874477665E-14
 24   11     3.92345299541441E-14   1.37320854839504E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.66823355393942E-24   4.17058388484854E-23
 14   12     5.99182551629680E-21   1.55787463423717E-19
 15   12     2.55579000149357E-19   6.90063300403264E-18
 16   12     7.62715626529586E-17   2.13560375428284E-15
 17   12     2.36180325785977E-16   6.84922944779334E-15
 18   12     2.32596922884717E-12   6.97790768654152E-11
 19   12     1.58210284567894E-12   4.90451882160473E-11
 20   12     4.97749472918141E-11   1.59279831333805E-09
 21   12     2.16319624422796E-11   7.13854760595225E-10
 22   12     3.01737469188543E-08   1.02590739524105E-06
 23   12     1.35375410230828E-20   4.73813935807900E-19
 24   12     1.68870361214805E-16   6.07933300373298E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.03956361491938E-20   1.91503417366936E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.02888391987706E-19   4.11553567950822E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.71131469038349E-22   4.96281260211212E-21
 17   13     4.15869625450594E-18   1.24760887635178E-16
 18   13     1.79370764858356E-16   5.56049371060902E-15
 19   13     5.84104738987348E-16   1.86913516475951E-14
 20   13     8.27313202988844E-12   2.73013356986319E-10
 21   13     2.21086231638238E-12   7.51693187570011E-11
 22   13     9.27704408121437E-11   3.24696542842503E-09
 23   13     6.99110509999124E-12   2.51679783599685E-10
 24   13     4.57653065965279E-09   1.69331634407153E-07
 25   13     1.52917347948325E-12   5.81085922203634E-11
