    time    temp    dens
   6.35875543228086E-01   8.57742590588388E-01   1.53673358075301E+03
     nin     zin       y       x
  1    0     2.28309550334805E-07   2.28309550334805E-07
  0    1     2.25220368956682E-12   2.25220368956682E-12
  1    1     1.03971523340711E-13   2.07943046681423E-13
  2    1     4.63004859993383E-10   1.38901457998015E-09
  1    2     1.59487908956098E-19   4.78463726868295E-19
  2    2     1.25308786960858E-04   5.01235147843431E-04
  4    2     1.63679648077729E-08   9.82077888466372E-08
  3    3     1.09662291472338E-13   6.57973748834025E-13
  4    3     3.85570315618173E-10   2.69899220932721E-09
  5    3     1.14635437627633E-14   9.17083501021061E-14
  6    3     1.60399050675450E-06   1.44359145607905E-05
  3    4     9.60400103093311E-22   6.72280072165318E-21
  5    4     1.76160390907095E-10   1.58544351816385E-09
  6    4     8.96910870216151E-08   8.96910870216151E-07
  7    4     4.32620764408370E-18   4.75882840849207E-17
  8    4     7.77149001336949E-10   9.32578801604339E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.37740218879326E-18   5.37740218879326E-17
  6    5     1.44227638760880E-10   1.58650402636968E-09
  7    5     3.84877644156127E-09   4.61853172987353E-08
  8    5     1.15625646711430E-08   1.50313340724858E-07
  9    5     1.79332505605138E-16   2.51065507847193E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.14271069886422E-09   4.97125283863706E-08
  7    6     2.89076494396923E-08   3.75799442716000E-07
  8    6     7.35894347725114E-08   1.03025208681516E-06
  9    6     5.25904149310604E-14   7.88856223965907E-13
 10    6     1.06476000180461E-05   1.70361600288738E-04
 11    6     2.18562171489083E-14   3.71555691531442E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.24843829134240E-19   1.62296977874512E-18
  7    7     1.49664445495188E-11   2.09530223693263E-10
  8    7     3.22759903719453E-07   4.84139855579179E-06
  9    7     5.15787203506592E-08   8.25259525610547E-07
 10    7     3.07877747106438E-08   5.23392170080945E-07
 11    7     1.32743591052288E-08   2.38938463894118E-07
 12    7     1.83096630421948E-06   3.47883597801701E-05
 13    7     1.47489940543204E-08   2.94979881086408E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.13458657918756E-23   1.07018798687813E-21
  8    8     6.37389679307156E-09   1.01982348689145E-07
  9    8     2.37228781096674E-11   4.03288927864346E-10
 10    8     4.40918279023733E-08   7.93652902242720E-07
 11    8     5.28717504474898E-08   1.00456325850231E-06
 12    8     6.27341581634951E-08   1.25468316326990E-06
 13    8     1.05909595345297E-07   2.22410150225123E-06
 14    8     2.86944594074540E-06   6.31278106963987E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.85799466768705E-23   4.85859093506798E-22
