    time    temp    dens
   2.91493826880232E-02   6.50786072334791E-01   1.59524304866456E+07
     nin     zin       y       x
  1    0     8.41931484099094E-01   8.41931484099094E-01
  0    1     2.54635366697211E-15   2.54635366697211E-15
  1    1     1.02772029392128E-13   2.05544058784255E-13
  2    1     3.12664368552047E-09   9.37993105656141E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.22808184504313E-06   4.91232738017254E-06
  4    2     2.67897892713322E-07   1.60738735627993E-06
  3    3     5.88539428352933E-23   3.53123657011760E-22
  4    3     5.02488518505826E-17   3.51741962954078E-16
  5    3     7.57656237852555E-17   6.06124990282044E-16
  6    3     2.38996702400775E-08   2.15097032160698E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.24812894177458E-15   5.62331604759712E-14
  6    4     3.13808411846411E-14   3.13808411846411E-13
  7    4     3.59283350785428E-14   3.95211685863971E-13
  8    4     4.02321488420192E-06   4.82785786104231E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.42593724795102E-17   2.66853097274613E-16
  7    5     3.30787299865780E-15   3.96944759838936E-14
  8    5     2.33992642315089E-11   3.04190435009615E-10
  9    5     1.35485308561335E-06   1.89679431985870E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03310919042455E-21   1.23973102850947E-20
  7    6     9.23520392444164E-21   1.20057651017741E-19
  8    6     2.47812128243315E-15   3.46936979540642E-14
  9    6     1.63149359056881E-14   2.44724038585321E-13
 10    6     3.05515891557633E-10   4.88825426492213E-09
 11    6     8.59349083193502E-07   1.46089344142895E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.33894215838630E-20   2.00841323757944E-19
  9    7     1.06873295605895E-16   1.70997272969432E-15
 10    7     1.21349179629246E-15   2.06293605369718E-14
 11    7     1.09326861918070E-15   1.96788351452526E-14
 12    7     2.29337414366136E-16   4.35741087295659E-15
 13    7     2.41817269292557E-08   4.83634538585114E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
