    time    temp    dens
   5.98224158362451E-01   8.99679777035707E-01   1.84553847865504E+03
     nin     zin       y       x
  1    0     4.36031070947532E-04   4.36031070947532E-04
  0    1     2.16964527644888E-11   2.16964527644888E-11
  1    1     1.71981597957091E-10   3.43963195914182E-10
  2    1     2.31789456031108E-09   6.95368368093325E-09
  1    2     8.03190660649493E-19   2.40957198194848E-18
  2    2     1.25149660960637E-04   5.00598643842549E-04
  4    2     1.69234019897549E-08   1.01540411938530E-07
  3    3     4.80585811257121E-17   2.88351486754273E-16
  4    3     1.64428271383260E-11   1.15099789968282E-10
  5    3     6.91061321666394E-13   5.52849057333115E-12
  6    3     1.74688633870219E-06   1.57219770483197E-05
  3    4     4.23883302929528E-25   2.96718312050669E-24
  5    4     6.26060552507637E-11   5.63454497256873E-10
  6    4     1.20860579673676E-07   1.20860579673676E-06
  7    4     9.09314428795520E-15   1.00024587167507E-13
  8    4     2.60656837922296E-09   3.12788205506756E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.73394024545461E-24   5.73394024545461E-23
  6    5     3.36754622772013E-11   3.70430085049215E-10
  7    5     2.34867486670199E-10   2.81840984004239E-09
  8    5     3.66745812243196E-08   4.76769555916155E-07
  9    5     6.59034392199851E-13   9.22648149079792E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.59945049475648E-12   7.91934059370778E-11
  7    6     2.91160594325967E-10   3.78508772623757E-09
  8    6     4.24386091573583E-08   5.94140528203016E-07
  9    6     3.00322671521011E-11   4.50484007281516E-10
 10    6     1.10260939651930E-05   1.76417503443087E-04
 11    6     3.03916301716186E-11   5.16657712917517E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.19847696543877E-24   1.55802005507041E-23
  7    7     3.19990844482922E-15   4.47987182276090E-14
  8    7     4.74483818180609E-09   7.11725727270914E-08
  9    7     7.93839184132065E-09   1.27014269461130E-07
 10    7     1.62863882439888E-08   2.76868600147809E-07
 11    7     1.02814123271980E-08   1.85065421889564E-07
 12    7     4.51171751152087E-07   8.57226327188965E-06
 13    7     1.56927244687917E-06   3.13854489375833E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.73695396537469E-13   1.23791263445995E-11
  9    8     3.07647191934216E-15   5.23000226288167E-14
 10    8     8.46124279599894E-11   1.52302370327981E-09
 11    8     2.77690429871843E-10   5.27611816756502E-09
 12    8     7.28851169163753E-09   1.45770233832751E-07
 13    8     8.07344506912597E-08   1.69542346451645E-06
 14    8     2.90896639221824E-06   6.39972606288012E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.56570091893273E-14   8.67483174597218E-13
 11    9     5.67500248995700E-14   1.13500049799140E-12
 12    9     6.80571576608578E-11   1.42920031087801E-09
 13    9     2.49580567821765E-09   5.49077249207882E-08
 14    9     1.28987622106253E-10   2.96671530844381E-09
 15    9     3.21372778689944E-10   7.71294668855867E-09
 16    9     6.98992294948158E-08   1.74748073737039E-06
 17    9     1.39042833276662E-12   3.61511366519322E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.87798685308089E-20   1.57559737061618E-18
 11   10     1.11710972494605E-16   2.34593042238671E-15
 12   10     3.18616480864261E-14   7.00956257901374E-13
 13   10     7.33686268854846E-13   1.68747841836615E-11
 14   10     3.73432254080404E-11   8.96237409792970E-10
 15   10     1.04129832305448E-09   2.60324580763621E-08
 16   10     1.00228958312919E-09   2.60595291613591E-08
 17   10     1.80296258222857E-10   4.86799897201713E-09
 18   10     2.27015116762513E-09   6.35642326935036E-08
 19   10     1.18773624276918E-11   3.44443510403062E-10
 20   10     8.92640587415929E-10   2.67792176224779E-08
 21   10     1.03358461730710E-11   3.20411231365202E-10
 22   10     1.71712943336685E-09   5.49481418677392E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.20121753945979E-20   1.42628003407575E-18
 13   11     6.04352705517950E-18   1.45044649324308E-16
 14   11     1.85476922934089E-14   4.63692307335222E-13
 15   11     5.72708087745448E-14   1.48904102813817E-12
 16   11     3.07659706866610E-12   8.30681208539846E-11
 17   11     3.26128205454243E-12   9.13158975271881E-11
 18   11     4.77596543400003E-11   1.38502997586001E-09
 19   11     9.17793927046326E-12   2.75338178113898E-10
 20   11     2.34395010069281E-10   7.26624531214773E-09
 21   11     1.69771997265454E-08   5.43270391249453E-07
 22   11     1.97808594222314E-13   6.52768360933635E-12
 23   11     1.67592958291243E-17   5.69816058190225E-16
 24   11     7.94426276470382E-16   2.78049196764634E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.73161834265510E-25   1.37558840223722E-23
 13   12     3.73329069196675E-22   9.33322672991686E-21
 14   12     1.13201604387915E-18   2.94324171408578E-17
 15   12     3.85335168798159E-17   1.04040495575503E-15
 16   12     8.73132563099786E-15   2.44477117667940E-13
 17   12     2.04436585304859E-14   5.92866097384090E-13
 18   12     1.51997814904359E-11   4.55993444713076E-10
 19   12     1.06014284411900E-11   3.28644281676889E-10
 20   12     2.95851383002366E-10   9.46724425607573E-09
 21   12     1.20965070469515E-10   3.99184732549400E-09
 22   12     2.93311582360450E-08   9.97259380025530E-07
 23   12     4.18221021333410E-21   1.46377357466694E-19
 24   12     6.58454567070616E-17   2.37043644145422E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.27536797898943E-20   1.24463983201598E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.62896006825089E-20   3.05158402730035E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.13930288517464E-25   3.07611778997154E-24
 15   13     1.45874038634717E-23   4.08447308177207E-22
 16   13     1.08004649713214E-19   3.13213484168321E-18
 17   13     2.00587789437444E-16   6.01763368312332E-15
 18   13     7.87709160250543E-15   2.44189839677668E-13
 19   13     2.54437778246373E-14   8.14200890388394E-13
 20   13     5.52021365337879E-11   1.82167050561500E-09
 21   13     1.54975781280922E-11   5.26917656355135E-10
 22   13     5.28371661751610E-10   1.84930081613063E-08
 23   13     3.90720687395022E-11   1.40659447462208E-09
 24   13     7.16238597192191E-09   2.65008280961111E-07
 25   13     3.69369410907584E-13   1.40360376144882E-11
 26   13     4.91187420533305E-09   1.91563094007989E-07
 27   13     3.41743523481151E-19   1.36697409392460E-17
 28   13     8.42233362282211E-14   3.45315678535706E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     5.10594548349809E-22   1.53178364504943E-20
 17   14     5.94655131036202E-20   1.84343090621223E-18
 18   14     1.93334732425686E-15   6.18671143762195E-14
 19   14     2.10561622489737E-14   6.94853354216132E-13
 20   14     9.62683693662582E-13   3.27312455845278E-11
 21   14     1.10741147509196E-12   3.87594016282185E-11
 22   14     1.35553048381472E-11   4.87990974173300E-10
 23   14     5.02773157854188E-11   1.86026068406050E-09
 24   14     1.58117925154068E-09   6.00848115585458E-08
 25   14     5.35706969704775E-11   2.08925718184862E-09
 26   14     6.99528444726919E-11   2.79811377890768E-09
 27   14     3.00950398429643E-11   1.23389663356154E-09
 28   14     1.75541364595760E-08   7.37273731302191E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.55835581471503E-25   3.93684367476891E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     9.37721595876856E-21   3.09448126639363E-19
 19   15     7.74515068620257E-19   2.63335123330887E-17
 20   15     1.35922543825142E-16   4.75728903387998E-15
 21   15     5.11317554337182E-16   1.84074319561386E-14
 22   15     1.21093856983097E-13   4.48047270837458E-12
 23   15     2.75371129223080E-14   1.04641029104770E-12
 24   15     1.32786244347577E-13   5.17866352955549E-12
 25   15     2.75691800325175E-13   1.10276720130070E-11
 26   15     1.19844900980354E-10   4.91364094019451E-09
 27   15     3.11715132081850E-11   1.30920355474377E-09
 28   15     6.99763904891979E-08   3.00898479103551E-06
 29   15     2.60740397071939E-20   1.14725774711653E-18
 30   15     7.19707934381221E-14   3.23868570471549E-12
 31   15     4.33467852037509E-22   1.99395211937254E-20
 32   15     3.01680101227012E-14   1.41789647576696E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     8.36541425961320E-25   2.84424084826849E-23
 19   16     4.82921470115617E-24   1.69022514540466E-22
 20   16     3.00222549655957E-21   1.08080117876144E-19
 21   16     3.97661058347546E-19   1.47134591588592E-17
 22   16     2.59315773297925E-18   9.85399938532115E-17
 23   16     4.24337498718694E-18   1.65491624500291E-16
 24   16     9.56740260665873E-15   3.82696104266349E-13
 25   16     3.32458298667939E-13   1.36307902453855E-11
 26   16     1.77106220590297E-10   7.43846126479249E-09
 27   16     2.67614494599928E-10   1.15074232677969E-08
 28   16     6.63027470509213E-09   2.91732087024054E-07
 29   16     1.90626454331974E-11   8.57819044493885E-10
 30   16     6.04226752259000E-08   2.77944306039140E-06
 31   16     9.30280275753894E-15   4.37231729604330E-13
 32   16     1.32288074857028E-09   6.34982759313737E-08
 33   16     4.75148443973272E-20   2.32822737546903E-18
 34   16     2.79809143469122E-16   1.39904571734561E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
