    time    temp    dens
   6.57920391373708E-02   1.12851085355897E+00   1.38737832614381E+06
     nin     zin       y       x
  1    0     7.93437190749324E-01   7.93437190749324E-01
  0    1     3.16351007686356E-14   3.16351007686356E-14
  1    1     7.72826513434502E-13   1.54565302686900E-12
  2    1     7.69264002785270E-09   2.30779200835581E-08
  1    2     1.30722194842546E-25   3.92166584527639E-25
  2    2     9.89580138054097E-06   3.95832055221639E-05
  4    2     2.40562293529056E-07   1.44337376117434E-06
  3    3     4.43347299020562E-22   2.66008379412337E-21
  4    3     2.72419419718347E-15   1.90693593802843E-14
  5    3     3.08890083788424E-15   2.47112067030739E-14
  6    3     2.98283876640653E-07   2.68455488976588E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.56476710186153E-14   1.40829039167538E-13
  6    4     6.10423973953956E-12   6.10423973953956E-11
  7    4     1.19360014589376E-13   1.31296016048313E-12
  8    4     3.00980286277707E-06   3.61176343533248E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.22715442981980E-16   3.54986987280178E-15
  7    5     2.80971787906957E-14   3.37166145488348E-13
  8    5     9.48156263703342E-07   1.23260314281434E-05
  9    5     1.31437530468920E-06   1.84012542656488E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.72863258504486E-19   2.07435910205384E-18
  7    6     2.57378206805840E-15   3.34591668847592E-14
  8    6     3.37480702166178E-14   4.72472983032650E-13
  9    6     1.69654166120681E-13   2.54481249181022E-12
 10    6     3.21220127540739E-06   5.13952204065182E-05
 11    6     1.25953190704755E-06   2.14120424198083E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.72908260663640E-24   8.02071564929096E-23
  8    7     9.89502278164145E-16   1.48425341724622E-14
  9    7     6.51883361889231E-15   1.04301337902277E-13
 10    7     3.53711181708830E-14   6.01309008905011E-13
 11    7     3.18668237092063E-14   5.73602826765714E-13
 12    7     1.35712684603206E-11   2.57854100746091E-10
 13    7     2.93785941736520E-07   5.87571883473041E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.25410241162365E-21   2.00656385859784E-20
  9    8     4.35128210517191E-24   7.39717957879225E-23
 10    8     1.70993865971634E-19   3.07788958748941E-18
 11    8     3.43382345951380E-17   6.52426457307622E-16
 12    8     9.88848993214599E-16   1.97769798642920E-14
 13    8     6.93327655134389E-14   1.45598807578222E-12
 14    8     9.75338429166480E-09   2.14574454416626E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.51353259076766E-23   4.77571192245856E-22
 11    9     2.93123631915940E-23   5.86247263831880E-22
 12    9     4.23647587517832E-20   8.89659933787448E-19
 13    9     1.30103278067832E-17   2.86227211749231E-16
 14    9     7.24434723366640E-19   1.66619986374327E-17
 15    9     2.12500869089004E-18   5.10002085813609E-17
 16    9     1.23330446732973E-11   3.08326116832432E-10
 17    9     1.55872597904589E-11   4.05268754551931E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.81884274999354E-25   6.20145404998579E-24
 13   10     6.43233641649913E-23   1.47943737579480E-21
 14   10     5.24126915526145E-21   1.25790459726275E-19
 15   10     1.12344399578398E-15   2.80860998945995E-14
 16   10     1.51160977313172E-15   3.93018541014247E-14
 17   10     4.64481326499157E-16   1.25409958154772E-14
 18   10     2.69435397010166E-15   7.54419111628464E-14
 19   10     1.99233344773036E-16   5.77776699841803E-15
 20   10     1.26519055956052E-15   3.79557167868155E-14
 21   10     6.02201545663653E-16   1.86682479155732E-14
 22   10     4.42430747325334E-09   1.41577839144107E-07
 23   10     1.69653079043523E-19   5.59855160843625E-18
 24   10     3.79015560267806E-18   1.28865290491054E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.24726606696716E-24   1.14676183808113E-22
 17   11     6.46677852523144E-21   1.81069798706480E-19
 18   11     2.55131130703112E-19   7.39880279039026E-18
 19   11     8.63728946797596E-19   2.59118684039279E-17
 20   11     3.05335479396407E-16   9.46539986128862E-15
 21   11     2.10799473352838E-14   6.74558314729080E-13
 22   11     2.00622030847529E-14   6.62052701796846E-13
 23   11     4.61936953941388E-14   1.57058564340072E-12
 24   11     1.72439127719869E-09   6.03536947019542E-08
 25   11     1.52327888419610E-18   5.48380398310597E-17
 26   11     1.97910767646205E-18   7.32269840290958E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.30577653447244E-25   3.78675194997009E-24
 18   12     1.64077374941549E-23   4.92232124824646E-22
 19   12     1.81470316525353E-23   5.62557981228593E-22
 20   12     1.43489715387206E-21   4.59167089239061E-20
 21   12     8.19869478793884E-18   2.70556928001982E-16
 22   12     3.36477491893197E-09   1.14402347243687E-07
 23   12     1.20503863746046E-16   4.21763523111159E-15
 24   12     6.44373574571117E-11   2.31974486845602E-09
 25   12     8.48677656437243E-16   3.14010732881780E-14
 26   12     5.11183356486202E-11   1.94249675464757E-09
 27   12     2.02426451486706E-16   7.89463160798155E-15
 28   12     3.36517463634361E-09   1.34606985453744E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.28562782768335E-21   5.65676244180675E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.44466456175573E-18   1.79673930537939E-16
 21   13     1.50163886549956E-18   5.10557214269851E-17
 22   13     6.47337758786632E-17   2.26568215575321E-15
 23   13     5.22903346513581E-18   1.88245204744889E-16
 24   13     1.03322958058176E-15   3.82294944815250E-14
 25   13     1.05786615763543E-17   4.01989139901463E-16
 26   13     9.29984389038694E-13   3.62693911725091E-11
 27   13     1.62899114491769E-17   6.51596457967075E-16
 28   13     1.38926691134261E-09   5.69599433650471E-08
 29   13     2.17908543927986E-25   9.15215884497541E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.32848819544562E-22   5.97819687950530E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.20248765896425E-25   4.20870680637487E-24
 22   14     1.71359026312636E-24   6.16892494725491E-23
 23   14     5.35656262915465E-20   1.98192817278722E-18
 24   14     6.40634892992394E-19   2.43441259337110E-17
 25   14     2.76230627741255E-18   1.07729944819089E-16
 26   14     3.36981653173514E-17   1.34792661269406E-15
 27   14     1.40883509773950E-17   5.77622390073195E-16
 28   14     1.07504045132689E-09   4.51516989557292E-08
 29   14     2.28166731933180E-19   9.81116947312672E-18
 30   14     1.74819364641175E-17   7.69205204421172E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.25932527104134E-16   1.03928962467902E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.71165405794027E-18   2.34177816375551E-16
 27   15     1.64215081166345E-18   6.89703340898649E-17
 28   15     2.88708824885884E-11   1.24144794700930E-09
 29   15     8.33185802259204E-18   3.66601752994050E-16
 30   15     1.00364779416200E-14   4.51641507372901E-13
 31   15     1.33232223319554E-17   6.12868227269949E-16
 32   15     2.57703536198421E-10   1.21120662013258E-08
 33   15     1.99461562645532E-25   9.57415500698554E-24
 34   15     2.80876481528954E-24   1.37629475949188E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
