    time    temp    dens
   6.62078748363851E-01   8.28633192116075E-01   1.36140080372028E+03
     nin     zin       y       x
  1    0     4.56055756523325E-08   4.56055756523325E-08
  0    1     9.87117118897238E-13   9.87117118897238E-13
  1    1     4.27035116547996E-14   8.54070233095993E-14
  2    1     3.79872523392762E-10   1.13961757017829E-09
  1    2     3.05614459255920E-19   9.16843377767759E-19
  2    2     1.25423498043106E-04   5.01693992172423E-04
  4    2     1.59980814497936E-08   9.59884886987616E-08
  3    3     6.19513759401335E-13   3.71708255640801E-12
  4    3     4.42780829685555E-10   3.09946580779888E-09
  5    3     3.21233501045552E-15   2.56986800836442E-14
  6    3     1.51547148793119E-06   1.36392433913807E-05
  3    4     9.98818411124479E-21   6.99172887787135E-20
  5    4     3.73340896231044E-10   3.36006806607939E-09
  6    4     7.94431181095769E-08   7.94431181095769E-07
  7    4     9.05007223859845E-19   9.95507946245829E-18
  8    4     3.35757733126057E-10   4.02909279751269E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.36895079095129E-16   1.36895079095129E-15
  6    5     1.45828640029990E-10   1.60411504032989E-09
  7    5     3.78182621613637E-09   4.53819145936364E-08
  8    5     5.32801403419050E-09   6.92641824444765E-08
  9    5     2.44132419606273E-17   3.41785387448782E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.12853363371639E-25   6.74138699708803E-24
  6    6     9.02992116744392E-09   1.08359054009327E-07
  7    6     3.81277475178918E-08   4.95660717732593E-07
  8    6     7.56507435099290E-08   1.05911040913901E-06
  9    6     1.79779877765313E-14   2.69669816647969E-13
 10    6     1.03918825977310E-05   1.66270121563696E-04
 11    6     5.63874687633533E-15   9.58586968977006E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.24120533496234E-19   6.81356693545104E-18
  7    7     4.31234633387853E-11   6.03728486742994E-10
  8    7     5.77671857665870E-07   8.66507786498806E-06
  9    7     5.64785945975107E-08   9.03657513560171E-07
 10    7     3.08158097375539E-08   5.23868765538416E-07
 11    7     1.29069970962296E-08   2.32325947732133E-07
 12    7     1.74242608508948E-06   3.31060956167001E-05
 13    7     5.55367031395557E-09   1.11073406279111E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.19518600859641E-22   6.29277901289461E-21
  8    8     1.41432252638639E-08   2.26291604221822E-07
  9    8     5.43316135513022E-11   9.23637430372138E-10
 10    8     8.36794945780696E-08   1.50623090240525E-06
 11    8     1.04931086070768E-07   1.99369063534459E-06
 12    8     6.85389181975650E-08   1.37077836395130E-06
 13    8     1.05515430642122E-07   2.21582404348457E-06
 14    8     2.84361015313013E-06   6.25594233688630E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.66741795071913E-23   6.23461051622252E-22
  9    9     2.30413688224464E-18   4.14744638804035E-17
 10    9     5.94760024915522E-10   1.13004404733949E-08
 11    9     4.36774172184127E-10   8.73548344368255E-09
 12    9     2.71643386031908E-09   5.70451110667007E-08
 13    9     5.75457265610572E-08   1.26600598434326E-06
 14    9     4.80238893880112E-10   1.10454945592426E-08
 15    9     5.44098430308415E-10   1.30583623274020E-08
 16    9     4.06499854816375E-08   1.01624963704094E-06
 17    9     2.25420234228880E-16   5.86092608995089E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.63974161537896E-13   1.32794832307579E-11
 11   10     4.67735469984776E-11   9.82244486968030E-10
 12   10     4.85512700793297E-10   1.06812794174525E-08
 13   10     2.31542581886370E-10   5.32547938338652E-09
 14   10     6.02590307939746E-09   1.44621673905539E-07
 15   10     3.20894865455779E-08   8.02237163639447E-07
 16   10     2.75145024079040E-09   7.15377062605503E-08
 17   10     3.65415432100314E-12   9.86621666670848E-11
 18   10     2.98923855554650E-10   8.36986795553019E-09
 19   10     6.37761004777273E-16   1.84950691385409E-14
 20   10     2.38006811261337E-12   7.14020433784011E-11
 21   10     1.12960524955252E-17   3.50177627361282E-16
 22   10     7.81499320761363E-15   2.50079782643636E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.74751959486722E-20   8.24454310870789E-19
 12   11     1.00173706151085E-13   2.30399524147495E-12
 13   11     6.28081470112426E-13   1.50739552826982E-11
 14   11     9.34475886661448E-10   2.33618971665362E-08
 15   11     4.91719467557632E-10   1.27847061564984E-08
 16   11     6.14394785407915E-10   1.65886592060137E-08
 17   11     5.62916597245385E-10   1.57616647228708E-08
 18   11     6.27115418134945E-10   1.81863471259134E-08
 19   11     9.31761452792752E-11   2.79528435837825E-09
 20   11     1.66330880338568E-10   5.15625729049560E-09
 21   11     6.69588770604098E-10   2.14268406593311E-08
 22   11     1.80881683852869E-18   5.96909556714468E-17
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.64008172391184E-16   6.33619613738842E-15
 13   12     8.24623710939357E-14   2.06155927734839E-12
 14   12     6.75868228005530E-12   1.75725739281438E-10
 15   12     2.90949285253134E-11   7.85563070183463E-10
 16   12     6.00171594090047E-10   1.68048046345213E-08
 17   12     4.27302719657142E-10   1.23917788700571E-08
 18   12     1.46039883308133E-09   4.38119649924398E-08
 19   12     1.74957045493146E-09   5.42366841028754E-08
 20   12     8.03119807291710E-09   2.56998338333347E-07
 21   12     7.57947304776275E-10   2.50122610576171E-08
 22   12     3.77805714336716E-09   1.28453942874484E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.07403748153718E-21   3.86653493353385E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.07742172338505E-22   7.89420254886321E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.25348705969238E-21   9.01394823876951E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.02889954771687E-23   2.67513882406385E-22
 14   13     3.39659423204055E-16   9.17080442650947E-15
 15   13     7.60806270709751E-16   2.13025755798730E-14
 16   13     4.31694867172443E-12   1.25191511480009E-10
 17   13     6.68464845762148E-11   2.00539453728644E-09
 18   13     3.51650402050175E-10   1.09011624635554E-08
 19   13     1.30174428806607E-09   4.16558172181144E-08
 20   13     4.09241005651859E-09   1.35049531865113E-07
 21   13     4.47896992839014E-09   1.52284977565265E-07
 22   13     5.64504150784366E-09   1.97576452774528E-07
 23   13     2.23364682342843E-10   8.04112856434236E-09
 24   13     2.31274002954629E-10   8.55713810932127E-09
 25   13     3.75000411848669E-18   1.42500156502494E-16
 26   13     1.56419266944371E-11   6.10035141083046E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.39085824902655E-17   5.70251882100886E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.45462446683827E-20   1.24729485071472E-18
 15   14     7.18063305638959E-17   2.08238358635298E-15
 16   14     1.98777417431845E-13   5.96332252295535E-12
 17   14     8.33583268375362E-12   2.58410813196362E-10
 18   14     7.65390196735580E-10   2.44924862955386E-08
 19   14     2.75318762452852E-09   9.08551916094412E-08
 20   14     5.33567210711344E-09   1.81412851641857E-07
 21   14     3.88632260918972E-09   1.36021291321640E-07
 22   14     1.59502968243033E-09   5.74210685674917E-08
 23   14     3.66467021325498E-09   1.35592797890434E-07
 24   14     1.02884866643391E-08   3.90962493244884E-07
 25   14     2.09586314984635E-13   8.17386628440075E-12
 26   14     5.67896940591358E-12   2.27158776236543E-10
 27   14     1.72003088778067E-12   7.05212663990075E-11
 28   14     5.42263909354589E-10   2.27750841928927E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.83350903445342E-18   1.80838780068056E-16
 17   15     4.28499211265168E-18   1.37119747604854E-16
 18   15     4.05533777130338E-12   1.33826146453011E-10
 19   15     1.88645629850128E-11   6.41395141490434E-10
 20   15     1.09160401857375E-10   3.82061406500813E-09
 21   15     1.62455395355513E-10   5.84839423279848E-09
 22   15     1.78538406514643E-09   6.60592104104179E-08
 23   15     1.57545992284381E-10   5.98674770680648E-09
 24   15     1.69275426392596E-10   6.60174162931125E-09
 25   15     9.06525796620637E-11   3.62610318648255E-09
 26   15     5.71303686473265E-09   2.34234511454039E-07
 27   15     1.04660515026764E-09   4.39574163112409E-08
 28   15     2.36344251550297E-08   1.01628028166628E-06
 29   15     6.25157803116398E-25   2.75069433371215E-23
 30   15     2.63177923565996E-15   1.18430065604698E-13
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.13037451866115E-15   5.31276023770739E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.82293988131130E-21   6.01570160832728E-20
 18   16     1.38939929445316E-14   4.72395760114076E-13
 19   16     1.64744915699474E-14   5.76607204948159E-13
 20   16     3.82138348748588E-13   1.37569805549492E-11
 21   16     1.00214626805100E-11   3.70794119178869E-10
 22   16     8.90056383503694E-12   3.38221425731404E-10
 23   16     9.59515355413814E-12   3.74210988611388E-10
 24   16     4.94580267536122E-10   1.97832107014449E-08
 25   16     1.55041926925546E-09   6.35671900394739E-08
 26   16     3.84906686854196E-08   1.61660808478762E-06
 27   16     7.34559226125005E-09   3.15860467233752E-07
 28   16     9.88570606450824E-09   4.34971066838362E-07
 29   16     1.10927820267996E-14   4.99175191205983E-13
 30   16     2.50061477297719E-08   1.15028279556951E-06
