    time    temp    dens
   6.33672932610721E-01   8.60227255667157E-01   1.55281413880166E+03
     nin     zin       y       x
  1    0     2.73821669065794E-07   2.73821669065794E-07
  0    1     2.44045357059924E-12   2.44045357059924E-12
  1    1     1.21659844468337E-13   2.43319688936674E-13
  2    1     4.79258930894867E-10   1.43777679268460E-09
  1    2     1.51552682979878E-19   4.54658048939634E-19
  2    2     1.25299329549018E-04   5.01197318196073E-04
  4    2     1.63995907634404E-08   9.83975445806426E-08
  3    3     9.04928972706274E-14   5.42957383623765E-13
  4    3     3.76948781931945E-10   2.63864147352361E-09
  5    3     1.32216721673865E-14   1.05773377339092E-13
  6    3     1.61180258714292E-06   1.45062232842863E-05
  3    4     7.80370140834275E-22   5.46259098583993E-21
  5    4     1.65587506343137E-10   1.49028755708823E-09
  6    4     9.08501694884880E-08   9.08501694884880E-07
  7    4     5.18573575507743E-18   5.70430933058517E-17
  8    4     8.34043223579015E-10   1.00085186829482E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.73189994471465E-18   3.73189994471465E-17
  6    5     1.45198509290308E-10   1.59718360219339E-09
  7    5     3.82875027749542E-09   4.59450033299450E-08
  8    5     1.23927612935142E-08   1.61105896815684E-07
  9    5     2.23306943290190E-16   3.12629720606266E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.76826593182737E-09   4.52191911819284E-08
  7    6     2.76659746666924E-08   3.59657670667001E-07
  8    6     7.32462924963747E-08   1.02544809494925E-06
  9    6     6.02256539665626E-14   9.03384809498439E-13
 10    6     1.06693808599061E-05   1.70710093758497E-04
 11    6     2.56780648554953E-14   4.36527102543421E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03744938821968E-19   1.34868420468559E-18
  7    7     1.31135159306523E-11   1.83589223029132E-10
  8    7     3.01191038082680E-07   4.51786557124020E-06
  9    7     5.09463054497273E-08   8.15140887195637E-07
 10    7     3.07664811779617E-08   5.23030180025348E-07
 11    7     1.33037156008686E-08   2.39466880815635E-07
 12    7     1.83735224681885E-06   3.49096926895582E-05
 13    7     1.68675138974862E-08   3.37350277949724E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.68109469001412E-23   8.52164203502117E-22
  8    8     5.70078126424140E-09   9.12125002278624E-08
  9    8     2.11853688141417E-11   3.60151269840409E-10
 10    8     4.07504748487689E-08   7.33508547277840E-07
 11    8     4.86097902228049E-08   9.23586014233293E-07
 12    8     6.18841573069880E-08   1.23768314613976E-06
 13    8     1.05914465786188E-07   2.22420378150996E-06
 14    8     2.87171042664004E-06   6.31776293860809E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.68547433577691E-23   4.56530637082074E-22
  9    9     1.76376039540813E-19   3.17476871173464E-18
 10    9     1.96284428708601E-10   3.72940414546342E-09
 11    9     1.81519597148427E-10   3.63039194296854E-09
 12    9     1.78042596457930E-09   3.73889452561654E-08
 13    9     3.27764423379317E-08   7.21081731434497E-07
 14    9     4.57248453636873E-10   1.05167144336481E-08
 15    9     5.68750166932696E-10   1.36500040063847E-08
 16    9     5.19745216607248E-08   1.29936304151812E-06
 17    9     1.08737307201108E-15   2.82716998722880E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.08043559659782E-13   2.16087119319564E-12
 11   10     1.08556490529782E-11   2.27968630112542E-10
 12   10     1.47150195486385E-10   3.23730430070046E-09
 13   10     1.41799841528911E-10   3.26139635516495E-09
 14   10     3.36341649697648E-09   8.07219959274354E-08
 15   10     2.11740548637633E-08   5.29351371594082E-07
 16   10     2.95040195089992E-09   7.67104507233979E-08
 17   10     1.31503292250205E-11   3.55058889075554E-10
 18   10     8.40677215515578E-10   2.35389620344362E-08
 19   10     5.86723405442391E-15   1.70149787578293E-13
 20   10     3.35852311196661E-11   1.00755693358998E-09
 21   10     5.08686098543289E-16   1.57692690548420E-14
