    time    temp    dens
   5.34300000000000E-03   2.00221984021762E-01   2.56450000000000E+09
     nin     zin       y       x
  1    0     8.73818574509031E-01   8.73818574509031E-01
  0    1     1.26763348179761E-17   1.26763348179761E-17
  1    1     1.30712499481148E-15   2.61424998962296E-15
  2    1     4.80238662530295E-10   1.44071598759088E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.70813452723433E-09   3.08325381089373E-08
  4    2     2.73473373328410E-07   1.64084023997046E-06
  3    3     6.25539725256257E-25   3.75323835153754E-24
  4    3     3.43564479675836E-21   2.40495135773085E-20
  5    3     6.78631892201770E-21   5.42905513761416E-20
  6    3     1.91134424495224E-10   1.72020982045701E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.44212488886322E-17   7.59791239997690E-16
  6    4     2.54804418327366E-16   2.54804418327366E-15
  7    4     3.06396507347152E-16   3.37036158081868E-15
  8    4     9.94477147615094E-07   1.19337257713811E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.64783604928807E-20   1.81261965421688E-19
  7    5     7.63269160085184E-18   9.15922992102220E-17
  8    5     1.44362682803352E-15   1.87671487644357E-14
  9    5     6.56305726927058E-08   9.18828017697881E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.15229654080651E-18   3.01321515712912E-17
  9    6     1.53833787008116E-17   2.30750680512174E-16
 10    6     2.21624757595392E-17   3.54599612152628E-16
 11    6     5.41616657587454E-09   9.20748317898672E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.12126121031199E-20   1.79401793649918E-19
 10    7     1.48986383806021E-19   2.53276852470235E-18
 11    7     1.34225994750471E-19   2.41606790550847E-18
 12    7     2.81524646558409E-20   5.34896828460977E-19
 13    7     2.15224786837877E-11   4.30449573675754E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.52392767548997E-25   1.04954625834309E-23
 12    8     2.00398673682518E-22   4.00797347365035E-21
