    time    temp    dens
   6.11930322277904E-01   8.84895624557611E-01   1.72428490041307E+03
     nin     zin       y       x
  1    0     4.05843397035926E-06   4.05843397035926E-06
  0    1     6.45321279535077E-12   6.45321279535077E-12
  1    1     2.23345770400019E-12   4.46691540800039E-12
  2    1     8.42443083562080E-10   2.52732925068624E-09
  1    2     7.40874735041069E-20   2.22262420512321E-19
  2    2     1.25207540848284E-04   5.00830163393138E-04
  4    2     1.67171767982794E-08   1.00303060789676E-07
  3    3     5.50492499115786E-15   3.30295499469471E-14
  4    3     2.00708842201183E-10   1.40496189540828E-09
  5    3     8.90179405598862E-14   7.12143524479090E-13
  6    3     1.69243400016454E-06   1.52319060014809E-05
  3    4     6.42717013576603E-23   4.49901909503622E-22
  5    4     9.12380062864930E-11   8.21142056578437E-10
  6    4     1.06157421864653E-07   1.06157421864653E-06
  7    4     7.92636278872237E-17   8.71899906759461E-16
  8    4     1.67670832039179E-09   2.01204998447015E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.67994890510504E-20   1.67994890510504E-19
  6    5     1.52614230131625E-10   1.67875653144788E-09
  7    5     2.67448829210479E-09   3.20938595052574E-08
  8    5     2.50482242206905E-08   3.25626914868976E-07
  9    5     4.94489344708049E-15   6.92285082591268E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.65592151530331E-10   7.98710581836397E-09
  7    6     9.70950111117897E-09   1.26223514445327E-07
  8    6     6.48160462560741E-08   9.07424647585037E-07
  9    6     5.31710072791220E-13   7.97565109186831E-12
 10    6     1.08867987289293E-05   1.74188779662869E-04
 11    6     3.13457155545289E-13   5.32877164426991E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.63675299807992E-21   4.72777889750389E-20
  7    7     1.31941372043237E-12   1.84717920860532E-11
  8    7     9.33677667156206E-08   1.40051650073431E-06
  9    7     3.80211958961586E-08   6.08339134338538E-07
 10    7     2.95267554215185E-08   5.01954842165815E-07
 11    7     1.34669268445585E-08   2.42404683202054E-07
 12    7     1.77892822628970E-06   3.37996362995043E-05
 13    7     1.63796846853932E-07   3.27593693707864E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.07771683014283E-24   1.61657524521425E-23
  8    8     5.73411501602514E-10   9.17458402564022E-09
  9    8     2.11690917722401E-12   3.59874560128082E-11
