    time    temp    dens
   1.08895467306033E+04   1.00000000000000E-02   3.05974714156756E-10
     nin     zin       y       x
  1    0     1.34803214327065E-11   1.34803214327065E-11
  0    1     9.82255802127747E-10   9.82255802127747E-10
  1    1     7.59699443076311E-16   1.51939888615262E-15
  2    1     2.67966309115228E-09   8.03898927345684E-09
  1    2     5.24666956800526E-14   1.57400087040158E-13
  2    2     1.67513588147151E-04   6.70054352588606E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494431279537E-09   4.11896658767722E-08
  4    3     8.39422160984915E-10   5.87595512689441E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80315126870789E-18   4.06220588809552E-17
  5    4     6.99809888937257E-07   6.29828900043531E-06
  6    4     6.33388786237605E-08   6.33388786237605E-07
  7    4     2.25085025601458E-24   2.47593528161603E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29040254196655E-12   1.29040254196655E-11
  6    5     3.81540311153387E-09   4.19694342268725E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.15993874351617E-23   1.27593261786779E-22
  6    6     4.64956492096722E-07   5.57947790516066E-06
  7    6     4.71143040914211E-08   6.12485953188474E-07
  8    6     7.86027493015803E-08   1.10043849022212E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.87860088107487E-22   2.44218114539733E-21
  7    7     2.45497353126464E-10   3.43696294377049E-09
  8    7     1.08694341180484E-05   1.63041511770726E-04
  9    7     1.33732153830259E-23   2.13971446128414E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978983141531E-07   3.55166373026450E-06
  9    8     2.41648508662828E-09   4.10802464726807E-08
 10    8     8.21803107587932E-07   1.47924559365828E-05
 11    8     5.81145960580765E-24   1.10417732510345E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.22812790038955E-19   9.41063022070118E-18
 10    9     1.11635564157856E-06   2.12107571899927E-05
 11    9     9.34799185355345E-25   1.86959837071069E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336527069181E-08   1.57667305413836E-06
 11   10     1.08696067307848E-07   2.28261741346480E-06
 12   10     2.89845215573529E-06   6.37659474261764E-05
 13   10     4.78572778741558E-21   1.10071739110558E-19
 14   10     1.16055309118561E-23   2.78532741884547E-22
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04745511375899E-20   2.30440125026978E-19
 12   11     8.99564982894199E-10   2.06899946065666E-08
 13   11     1.39638528252935E-08   3.35132467807044E-07
 14   11     2.68924675628351E-21   6.72311689070878E-20
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.03363740798163E-09   4.88072977915590E-08
 13   12     6.72831565157387E-08   1.68207891289347E-06
 14   12     3.67639526924010E-09   9.55862770002427E-08
 15   12     1.87709659910085E-15   5.06816081757230E-14
 16   12     1.38988809033376E-09   3.89168665293453E-08
 17   12     5.69392634761450E-25   1.65123864080820E-23
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
