    time    temp    dens
   3.64899010685429E-02   9.12000552306943E-01   8.13199099119443E+06
     nin     zin       y       x
  1    0     8.27399527522005E-01   8.27399527522005E-01
  0    1     5.27194570326777E-15   5.27194570326777E-15
  1    1     1.56488371179513E-13   3.12976742359026E-13
  2    1     3.64418174579335E-09   1.09325452373801E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.41828346834569E-06   9.67313387338278E-06
  4    2     2.66212419969036E-07   1.59727451981422E-06
  3    3     8.92983584478330E-23   5.35790150686998E-22
  4    3     2.19447603969149E-16   1.53613322778404E-15
  5    3     2.68293936658259E-16   2.14635149326607E-15
  6    3     7.41523128074907E-08   6.67370815267417E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.93363935775378E-15   7.14027542197840E-14
  6    4     1.40173065226676E-13   1.40173065226676E-12
  7    4     5.38368987026949E-14   5.92205885729643E-13
  8    4     4.14390268481735E-06   4.97268322178081E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.07650155911029E-17   6.68415171502132E-16
  7    5     6.09673740026292E-15   7.31608488031550E-14
  8    5     1.36464609036963E-08   1.77403991748052E-07
  9    5     1.69640661844361E-06   2.37496926582105E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.83582059285702E-21   9.40298471142842E-20
  7    6     7.14771294666507E-18   9.29202683066460E-17
  8    6     4.65334340289622E-15   6.51468076405470E-14
  9    6     2.92854388880029E-14   4.39281583320044E-13
 10    6     6.98284336879173E-08   1.11725493900668E-06
 11    6     1.38696346916487E-06   2.35783789758028E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.35444169107147E-18   6.53166253660721E-17
  9    7     2.58559614802316E-16   4.13695383683706E-15
 10    7     2.83437949870857E-15   4.81844514780457E-14
 11    7     2.55357154973808E-15   4.59642878952855E-14
 12    7     3.74356065993740E-15   7.11276525388106E-14
 13    7     5.27460035688522E-08   1.05492007137704E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.71245369658264E-25   2.73992591453222E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.15954167678365E-21   2.08717501821058E-20
 11    8     9.20721727908316E-19   1.74937128302580E-17
 12    8     3.59142118941750E-17   7.18284237883501E-16
 13    8     2.51812938610316E-15   5.28807171081664E-14
 14    8     2.11403137635847E-09   4.65086902798863E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.67445427558123E-23   9.81635397872058E-22
 13    9     5.51485149902474E-19   1.21326732978544E-17
 14    9     3.07074664098998E-20   7.06271727427695E-19
 15    9     9.00752837182138E-20   2.16180680923713E-18
 16    9     2.24341209795909E-14   5.60853024489774E-13
 17    9     3.04745807231876E-12   7.92339098802879E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.49567858260619E-24   5.98962859825485E-23
 15   10     5.58434310275965E-18   1.39608577568991E-16
 16   10     7.56118826656596E-18   1.96590894930715E-16
 17   10     1.71478220409481E-18   4.62991195105599E-17
 18   10     1.05573344900832E-17   2.95605365722329E-16
 19   10     7.56931844806026E-19   2.19510234993748E-17
 20   10     5.02818875140702E-18   1.50845662542211E-16
 21   10     2.23506504801909E-18   6.92870164885917E-17
 22   10     3.70869855699276E-11   1.18678353823768E-09
 23   10     2.59079729687785E-22   8.54963107969692E-21
 24   10     1.75080265334998E-18   5.95272902138994E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
