    time    temp    dens
   2.29413902350798E-02   3.95994689738637E-01   3.27231987022979E+07
     nin     zin       y       x
  1    0     8.55682856725389E-01   8.55682856725389E-01
  0    1     1.12724954882617E-15   1.12724954882617E-15
  1    1     7.00367768924893E-14   1.40073553784979E-13
  2    1     2.95741262528471E-09   8.87223787585414E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.40460425092429E-07   2.56184170036972E-06
  4    2     2.69340378374432E-07   1.61604227024659E-06
  3    3     4.29699907916285E-23   2.57819944749771E-22
  4    3     7.48133774042615E-18   5.23693641829831E-17
  5    3     1.43716269561736E-17   1.14973015649389E-16
  6    3     6.70154212246982E-09   6.03138791022284E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.54370319768712E-15   4.08933287791841E-14
  6    4     1.74707984986538E-14   1.74707984986538E-13
  7    4     2.10059227973939E-14   2.31065150771333E-13
  8    4     3.60342074316042E-06   4.32410489179250E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.35154022601236E-18   8.08669424861360E-17
  7    5     1.74012541858913E-15   2.08815050230695E-14
  8    5     1.99566813445983E-13   2.59436857479778E-12
  9    5     9.91135374456890E-07   1.38758952423965E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.46822701199884E-23   2.96187241439860E-22
  7    6     8.57370002720029E-23   1.11458100353604E-21
  8    6     1.36216287902728E-15   1.90702803063819E-14
  9    6     9.40099004500230E-15   1.41014850675035E-13
 10    6     2.17650315812248E-14   3.48240505299597E-13
 11    6     4.68888673729642E-07   7.97110745340391E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00807495521779E-24   1.51211243282669E-23
  9    7     4.48585607183246E-17   7.17736971493193E-16
 10    7     5.21890265483552E-16   8.87213451322039E-15
 11    7     4.70185501864018E-16   8.46333903355232E-15
 12    7     9.86163719768870E-17   1.87371106756085E-15
 13    7     1.00810356017367E-08   2.01620712034734E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.83035586342145E-20   5.37767614050076E-19
 12    8     3.79806689111238E-18   7.59613378222476E-17
 13    8     2.66302039133465E-16   5.59234282180276E-15
 14    8     2.44570823593565E-10   5.38055811905844E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.46724900367629E-20   7.62794780808785E-19
 14    9     1.93061108803419E-21   4.44040550247864E-20
 15    9     5.66312896085129E-21   1.35915095060431E-19
 16    9     8.18953690784920E-21   2.04738422696230E-19
 17    9     2.36378197776342E-13   6.14583314218488E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.16700476584247E-22   5.41751191460618E-21
 16   10     2.62479379489520E-21   6.82446386672752E-20
 17   10     1.80240485285772E-22   4.86649310271586E-21
 18   10     1.36705550265626E-21   3.82775540743752E-20
 19   10     8.69401946561775E-23   2.52126564502915E-21
 20   10     7.12929616576981E-22   2.13878884973094E-20
 21   10     2.34729383114097E-22   7.27661087653700E-21
 22   10     3.56285839921444E-14   1.14011468774862E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.02346384372134E-22   2.38797770686525E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.74527021897790E-25   5.23581065693370E-24
 20   11     6.64676612780356E-23   2.06049749961910E-21
 21   11     5.79130725534305E-22   1.85321832170978E-20
 22   11     1.64575118505381E-21   5.43097891067756E-20
 23   11     6.52969819567972E-23   2.22009738653110E-21
 24   11     9.30475142112557E-15   3.25666299739395E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.33365378652579E-24   4.40105749553512E-23
 22   12     8.91896539165511E-15   3.03244823316274E-13
 23   12     8.33747382938311E-24   2.91811584028409E-22
 24   12     1.60419236449198E-15   5.77509251217114E-14
 25   12     2.13783684758878E-23   7.90999633607847E-22
 26   12     2.61836878949068E-16   9.94980140006458E-15
 27   12     4.41233049678169E-25   1.72080889374486E-23
 28   12     1.73883930719976E-17   6.95535722879902E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.97471568574521E-20   1.30887490172789E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.92974952950019E-25   1.29681734473506E-23
 21   13     1.00035694200720E-25   3.40121360282450E-24
 22   13     6.01306414998114E-24   2.10457245249340E-22
 23   13     6.49316708925211E-25   2.33754015213076E-23
 24   13     1.45679303187469E-22   5.39013421793635E-21
 25   13     7.81699838855584E-25   2.97045938765122E-23
 26   13     1.20345563100383E-18   4.69347696091492E-17
 27   13     7.37280886356966E-25   2.94912354542786E-23
 28   13     1.23462754751000E-15   5.06197294479100E-14
 29   13     1.34058026475719E-21   5.63043711198021E-20
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.54236001910569E-19   6.94062008597562E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     8.24679006380522E-25   3.29871602552209E-23
 27   14     3.65053725992904E-25   1.49672027657090E-23
 28   14     3.67679217603675E-16   1.54425271393543E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.55692791254645E-18   1.12504828152044E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.10990158569686E-15   5.10554729420556E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.17761468704304E-24   5.65255049780661E-23
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     4.48968266062526E-17   1.93056354406886E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.45326248841965E-22   6.53968119788843E-21
 31   15     1.18545789591025E-25   5.45310632118714E-24
 32   15     8.72353311295729E-16   4.10006056308993E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     7.59278373116479E-22   3.72046402827075E-20
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     6.20992987471900E-24   3.16706423610669E-22
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     2.21796552806905E-25   9.98084487631071E-24
 30   16     3.39529206476947E-23   1.56183434979396E-21
 31   16     4.53912775497574E-25   2.13339004483860E-23
 32   16     9.13204884497468E-19   4.38338344558785E-17
 33   16     3.13869606504332E-24   1.53796107187123E-22
 34   16     3.46105202117149E-16   1.73052601058575E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     3.05168740117110E-19   1.58687744860897E-17
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     4.83668597350912E-19   2.61181042569492E-17
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     2.63468555437574E-20   1.47542391045041E-18
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
