    time    temp    dens
   3.75327642044636E-02   9.37157248575439E-01   7.47279890319447E+06
     nin     zin       y       x
  1    0     8.25660438385299E-01   8.25660438385299E-01
  0    1     5.75739468690850E-15   5.75739468690850E-15
  1    1     1.66707985765648E-13   3.33415971531296E-13
  2    1     3.74470624039852E-09   1.12341187211956E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.62185625673508E-06   1.04874250269403E-05
  4    2     2.65962012478536E-07   1.59577207487122E-06
  3    3     9.56843748984820E-23   5.74106249390892E-22
  4    3     2.56092881378548E-16   1.79265016964983E-15
  5    3     3.09144904408314E-16   2.47315923526651E-15
  6    3     8.30823331805290E-08   7.47740998624761E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.20221726333088E-15   7.38199553699779E-14
  6    4     1.81909062566212E-13   1.81909062566212E-12
  7    4     5.64406503651279E-14   6.20847154016407E-13
  8    4     4.13650311100679E-06   4.96380373320815E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.71072607086490E-17   7.38179867795140E-16
  7    5     6.60292976476290E-15   7.92351571771548E-14
  8    5     2.20258990143851E-08   2.86336687187006E-07
  9    5     1.73078806695957E-06   2.42310329374340E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.66742622364617E-21   1.16009114683754E-19
  7    6     1.22852406581397E-17   1.59708128555817E-16
  8    6     5.08032690526738E-15   7.11245766737433E-14
  9    6     3.18166136557494E-14   4.77249204836240E-13
 10    6     1.06249937147515E-07   1.69999899436024E-06
 11    6     1.44503551924091E-06   2.45656038270955E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00420331685575E-25   1.40588464359806E-24
  8    7     7.03172756672571E-18   1.05475913500886E-16
  9    7     2.93126767197149E-16   4.69002827515438E-15
 10    7     3.16205931340184E-15   5.37550083278313E-14
 11    7     2.84878743061664E-15   5.12781737510995E-14
 12    7     8.10556895487437E-15   1.54005810142613E-13
 13    7     5.78691817589425E-08   1.15738363517885E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.94211578750797E-25   6.30738526001276E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.73698420337951E-21   3.12657156608311E-20
 11    8     1.11455185685083E-18   2.11764852801658E-17
 12    8     4.18167089936441E-17   8.36334179872883E-16
 13    8     2.93198338351145E-15   6.15716510537404E-14
 14    8     2.37193730948453E-09   5.21826208086598E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.63812712286325E-23   1.60400669580128E-21
 13    9     6.58433086474749E-19   1.44855279024445E-17
 14    9     3.66624823985913E-20   8.43237095167599E-19
 15    9     1.07543340030041E-19   2.58104016072099E-18
 16    9     4.19324350783209E-14   1.04831087695802E-12
 17    9     3.51128141268298E-12   9.12933167297574E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.69094451354379E-24   1.12582668325051E-22
 15   10     9.29697830795803E-18   2.32424457698951E-16
 16   10     1.25640554632771E-17   3.26665442045206E-16
 17   10     2.96232849801208E-18   7.99828694463262E-17
 18   10     1.81039776590314E-17   5.06911374452879E-16
 19   10     1.30302124402151E-18   3.77876160766237E-17
 20   10     8.60399328045410E-18   2.58119798413623E-16
 21   10     3.85896924557870E-18   1.19628046612940E-16
 22   10     6.26914664698031E-11   2.00612692703370E-09
 23   10     6.59802237028800E-22   2.17734738219504E-20
 24   10     2.38257251724395E-18   8.10074655862942E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     4.70959189616726E-25   1.31868573092683E-23
 18   11     7.26636092419963E-22   2.10724466801789E-20
 19   11     2.02832028425887E-21   6.08496085277662E-20
 20   11     7.24232400393491E-19   2.24512044121982E-17
 21   11     7.10833056416800E-18   2.27466578053376E-16
 22   11     1.74615691648150E-17   5.76231782438893E-16
 23   11     1.50697465375168E-18   5.12371382275571E-17
 24   11     1.25781234673691E-11   4.40234321357918E-10
 25   11     7.88527789855191E-21   2.83870004347869E-19
 26   11     6.82018092468865E-19   2.52346694213480E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.02155142347903E-20   3.37111969748078E-19
 22   12     6.62137664073014E-12   2.25126805784825E-10
 23   12     9.16353464497081E-20   3.20723712573978E-18
 24   12     2.45405503275660E-14   8.83459811792376E-13
 25   12     6.57212222410490E-19   2.43168522291881E-17
 26   12     3.52853903529863E-14   1.34084483341348E-12
