    time    temp    dens
   3.04564678553405E-02   7.07397026206675E-01   1.39854466476843E+07
     nin     zin       y       x
  1    0     8.38993699252783E-01   8.38993699252783E-01
  0    1     2.94762522446303E-15   2.94762522446303E-15
  1    1     1.10311797851840E-13   2.20623595703680E-13
  2    1     3.18919960182154E-09   9.56759880546461E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.40343181691072E-06   5.61372726764286E-06
  4    2     2.67596054269435E-07   1.60557632561661E-06
  3    3     6.24303178498837E-23   3.74581907099302E-22
  4    3     6.95351984498654E-17   4.86746389149058E-16
  5    3     9.90237145334458E-17   7.92189716267566E-16
  6    3     3.04992533650676E-08   2.74493280285609E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.52671586727004E-15   5.87404428054304E-14
  6    4     3.68041277784183E-14   3.68041277784183E-13
  7    4     3.90494650687419E-14   4.29544115756161E-13
  8    4     4.07126851996920E-06   4.88552222396305E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.96178926475411E-17   3.25796819122952E-16
  7    5     3.71203656548689E-15   4.45444387858427E-14
  8    5     1.26865225629633E-10   1.64924793318523E-09
  9    5     1.42491286509598E-06   1.99487801113437E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.67039618179976E-21   2.00447541815971E-20
  7    6     4.99578062226514E-20   6.49451480894468E-19
  8    6     2.77244184281891E-15   3.88141857994647E-14
  9    6     1.80721603240785E-14   2.71082404861177E-13
 10    6     1.25794977318184E-09   2.01271963709095E-08
 11    6     9.54968006446741E-07   1.62344561095946E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.79883205707003E-20   8.69824808560505E-19
  9    7     1.25318317454015E-16   2.00509307926425E-15
 10    7     1.42037486123079E-15   2.41463726409234E-14
 11    7     1.27965534316807E-15   2.30337961770252E-14
 12    7     2.69153922532566E-16   5.11392452811875E-15
 13    7     2.82714913195250E-08   5.65429826390499E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.86560799042160E-23   6.95809438275888E-22
 11    8     2.52781092202808E-19   4.80284075185335E-18
 12    8     1.42287344639517E-17   2.84574689279035E-16
 13    8     9.97649867653161E-16   2.09506472207164E-14
 14    8     9.39536064884187E-10   2.06697934274521E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.43563478501366E-25   1.98148330485287E-23
 13    9     1.78735165307836E-19   3.93217363677240E-18
 14    9     9.95221779612550E-21   2.28901009310886E-19
 15    9     2.91931881813528E-20   7.00636516352466E-19
 16    9     7.07033046667664E-17   1.76758261666916E-15
 17    9     1.15525733154146E-12   3.00366906200780E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.63880640534427E-20   1.65970160133607E-18
 16   10     1.04477812626464E-19   2.71642312828806E-18
 17   10     1.64754121478175E-20   4.44836127991073E-19
 18   10     1.08367020202369E-19   3.03427656566633E-18
 19   10     7.50075839868912E-21   2.17521993561984E-19
 20   10     5.27918211360301E-20   1.58375463408090E-18
 21   10     2.15510684608457E-20   6.68083122286217E-19
 22   10     5.49467884548253E-13   1.75829723055441E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.04881656612385E-21   2.39659763248211E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.00732130055565E-24   5.82123177161139E-23
 19   11     8.22900556732283E-24   2.46870167019685E-22
 20   11     3.02013235574103E-21   9.36241030279720E-20
 21   11     2.72084480682762E-20   8.70670338184839E-19
 22   11     7.37532955539565E-20   2.43385875328057E-18
 23   11     2.74656278697634E-21   9.33831347571954E-20
 24   11     1.04740316156363E-13   3.66591106547272E-12
 25   11     2.12684897885693E-24   7.65665632388495E-23
 26   11     3.53866804487570E-20   1.30930717660401E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.17600908688701E-23   1.37808299867271E-21
 22   12     9.19623634997624E-14   3.12672035899192E-12
 23   12     2.62564018603515E-22   9.18974065112303E-21
 24   12     3.72115511300153E-16   1.33961584068055E-14
 25   12     1.83317760246899E-21   6.78275712913526E-20
 26   12     7.00842767086329E-16   2.66320251492805E-14
 27   12     3.92228707702693E-22   1.52969196004050E-20
 28   12     2.23363586885238E-14   8.93454347540954E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.71459937956147E-20   7.54423727007049E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.18481354095234E-23   3.90988468514272E-22
 21   13     3.07343995881788E-24   1.04496958599808E-22
 22   13     1.36038131528448E-22   4.76133460349570E-21
 23   13     1.04064612770267E-23   3.74632605972960E-22
 24   13     2.19198653199975E-21   8.11035016839909E-20
 25   13     1.37590940886263E-23   5.22845575367799E-22
 26   13     3.63266983966513E-18   1.41674123746940E-16
 27   13     1.63487412729461E-23   6.53949650917843E-22
 28   13     1.04005948449341E-14   4.26424388642297E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.45482363983213E-20   2.00467063792446E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
