    time    temp    dens
   8.81277312218318E-01   6.36757724711766E-01   5.77267592956667E+02
     nin     zin       y       x
  1    0     1.06661696802959E-09   1.06661696802959E-09
  0    1     7.96704041869486E-14   7.96704041869486E-14
  1    1     1.64252014966932E-13   3.28504029933863E-13
  2    1     4.05274849188095E-10   1.21582454756429E-09
  1    2     2.09143379771772E-17   6.27430139315315E-17
  2    2     1.25908773216576E-04   5.03635092866304E-04
  4    2     1.32335483522950E-08   7.94012901137698E-08
  3    3     6.06911359470543E-11   3.64146815682326E-10
  4    3     6.23032585140318E-10   4.36122809598223E-09
  5    3     6.21384262248754E-16   4.97107409799003E-15
  6    3     9.77434677709686E-07   8.79691209938718E-06
  3    4     6.52311698024630E-17   4.56618188617241E-16
  5    4     4.57382889762402E-08   4.11644600786162E-07
  6    4     6.38201043038583E-08   6.38201043038583E-07
  7    4     8.87920390286371E-20   9.76712429315008E-19
  8    4     3.25284538891788E-13   3.90341446670146E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.15350212602464E-13   2.15350212602464E-12
  6    5     9.90962289811601E-10   1.09005851879276E-08
  7    5     8.03603607155257E-10   9.64324328586309E-09
  8    5     1.21858180505129E-10   1.58415634656668E-09
  9    5     4.89505383405029E-19   6.85307536767041E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.07213076784162E-20   2.27934384462579E-19
  6    6     1.52873371824976E-07   1.83448046189972E-06
  7    6     4.65847385216292E-08   6.05601600781179E-07
  8    6     7.73023328856329E-08   1.08223266039886E-06
  9    6     4.59363133657987E-14   6.89044700486981E-13
 10    6     8.48022708340699E-06   1.35683633334512E-04
 11    6     1.50880254726960E-15   2.56496433035832E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.81179196641327E-17   3.65532955633725E-16
  7    7     2.15520382484348E-10   3.01728535478088E-09
  8    7     2.47431118092379E-06   3.71146677138568E-05
  9    7     7.58892286630381E-08   1.21422765860861E-06
 10    7     2.97845944211414E-08   5.06338105159404E-07
 11    7     1.01087263355303E-08   1.81957074039545E-07
 12    7     1.10990579224557E-06   2.10882100526659E-05
 13    7     1.48543417752310E-09   2.97086835504621E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.61756491296455E-21   5.42634736944682E-20
  8    8     3.23015999031854E-08   5.16825598450967E-07
  9    8     2.59673977497311E-10   4.41445761745429E-09
